Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83575, 84918, 127377000, 10.1903, 489, 733500, 0.0595104, 0.689617, 0.0889357, 0.994183
8, 83555, 84918, 127377000, 10.1903, 509, 763500, 0.0619439, 0.709781, 0.0857249, 0.993945
12, 83386, 84918, 127377000, 10.1903, 618, 927000, 0.0752088, 0.667765, 0.0888635, 0.992643
16, 83333, 84918, 127377000, 10.1903, 677, 1015500, 0.0823888, 0.684548, 0.0924004, 0.991941
20, 83568, 84918, 127377000, 10.1903, 505, 757500, 0.0614568, 0.681415, 0.100831, 0.993993
24, 83350, 84918, 127377000, 10.1903, 662, 993000, 0.080563, 0.665162, 0.090204, 0.99212
28, 83278, 84918, 127377000, 10.1903, 738, 1107000, 0.0893047, 0.680019, 0.088956, 0.991216
32, 83307, 84918, 127377000, 10.1903, 785, 1177500, 0.0949913, 0.655874, 0.0859055, 0.990665
36, 83269, 84918, 127377000, 10.1903, 779, 1168500, 0.0941106, 0.676647, 0.088167, 0.990731
40, 83289, 84918, 127377000, 10.1903, 814, 1221000, 0.0982342, 0.664574, 0.087996, 0.990321
44, 83438, 84918, 127377000, 10.1903, 666, 999000, 0.0803729, 0.637117, 0.0909636, 0.992081
48, 83321, 84918, 127377000, 10.1903, 768, 1152000, 0.0926822, 0.658751, 0.0852053, 0.990867
52, 83248, 84918, 127377000, 10.1903, 842, 1263000, 0.101612, 0.64548, 0.0854883, 0.989987
56, 83331, 84918, 127377000, 10.1903, 775, 1162500, 0.0935266, 0.671945, 0.0827275, 0.990785
60, 83269, 84918, 127377000, 10.1903, 843, 1264500, 0.101733, 0.655264, 0.0826098, 0.989978
64, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83555, 84918, 127377000, 10.1903, 491, 736500, 0.0597545, 0.710559, 0.0832919, 0.994158
72, 83510, 84918, 127377000, 10.1903, 552, 828000, 0.0671781, 0.650135, 0.0847905, 0.993433
76, 83563, 84918, 127377000, 10.1903, 483, 724500, 0.0587807, 0.666094, 0.087879, 0.994253
80, 83555, 84918, 127377000, 10.1903, 517, 775500, 0.0623918, 0.695767, 0.0884931, 0.993851
84, 83451, 84918, 127377000, 10.1903, 566, 849000, 0.0688814, 0.610979, 0.0919655, 0.993263
