Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81927, 84918, 127377000, 10.1903, 1961, 2941500, 0.235338, 0.934011, 0.0374999, 0.976624
6, 82133, 84918, 127377000, 10.1903, 2038, 3057000, 0.244961, 0.963117, 0.0373749, 0.975787
10, 82046, 84918, 127377000, 10.1903, 1864, 2796000, 0.22372, 0.944247, 0.0381712, 0.977786
14, 82526, 84918, 127377000, 10.1903, 1319, 1978500, 0.158304, 0.951307, 0.043523, 0.984269
18, 82459, 84918, 127377000, 10.1903, 2049, 3073500, 0.246053, 0.93978, 0.0370981, 0.975754
22, 82039, 84918, 127377000, 10.1903, 1876, 2814000, 0.225158, 0.929075, 0.0400545, 0.977644
26, 82199, 84918, 127377000, 10.1903, 1889, 2833500, 0.226692, 1.05327, 0.037213, 0.977535
30, 83071, 84918, 127377000, 10.1903, 750, 1125000, 0.0902976, 0.929661, 0.0511901, 0.991052
34, 82086, 84918, 127377000, 10.1903, 1902, 2853000, 0.228272, 1.10466, 0.0354492, 0.977354
38, 82035, 84918, 127377000, 10.1903, 1865, 2797500, 0.224159, 0.949829, 0.0383535, 0.977771
42, 82161, 84918, 127377000, 10.1903, 1734, 2601000, 0.208095, 0.92369, 0.0371445, 0.979331
46, 82837, 84918, 127377000, 10.1903, 1310, 1965000, 0.157453, 0.943285, 0.0422477, 0.984432
50, 82073, 84918, 127377000, 10.1903, 1823, 2734500, 0.218782, 0.940045, 0.0382886, 0.978271
54, 82256, 84918, 127377000, 10.1903, 1652, 2478000, 0.198262, 0.932097, 0.0379397, 0.980312
58, 81863, 84918, 127377000, 10.1903, 2019, 3028500, 0.242293, 0.939803, 0.036681, 0.97593
62, 82202, 84918, 127377000, 10.1903, 1687, 2530500, 0.202763, 0.935643, 0.0379561, 0.97989
66, 82209, 84918, 127377000, 10.1903, 1840, 2760000, 0.220827, 1.04627, 0.0369811, 0.978108
70, 82347, 84918, 127377000, 10.1903, 1513, 2269500, 0.181577, 0.945287, 0.0373333, 0.981958
