Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 868, 84918, 127377000, 10.1903, 84047, 126070500, 10.0858, 0.00582945, 0.00204599, 0.010222
7, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.00580716, 0.00200129, 0.000129544
11, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00603844, 0.00210199, 0.00168435
15, 984, 84918, 127377000, 10.1903, 83915, 125872500, 10.0703, 0.00607551, 0.00211506, 0.0115902
19, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00603951, 0.00210236, 0.00176683
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 145, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00603993, 0.00210246, 0.00170783
31, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00605419, 0.00210271, 0.00161363
35, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00605701, 0.00210322, 0.00148412
39, 57, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00604216, 0.00209306, 0.000671267
43, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00610266, 0.00210549, 0.00180212
47, 21, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.00607403, 0.00208752, 0.000247327
51, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.00617304, 0.00210784, 0.00150771
55, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00619915, 0.00211024, 0.00168437
