Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78435, 84918, 127377000, 10.1903, 5863, 8794500, 0.706939, 0.296038, 0.0144743, 0.930449
7, 78361, 84918, 127377000, 10.1903, 5988, 8982000, 0.721994, 0.313079, 0.0128701, 0.929009
11, 78708, 84918, 127377000, 10.1903, 5586, 8379000, 0.673653, 0.312383, 0.0137741, 0.933732
15, 78455, 84918, 127377000, 10.1903, 5780, 8670000, 0.697056, 0.310221, 0.0148374, 0.931382
19, 78181, 84918, 127377000, 10.1903, 6122, 9183000, 0.738145, 0.299889, 0.0135237, 0.927381
23, 78685, 84918, 127377000, 10.1903, 5643, 8464500, 0.68045, 0.314896, 0.014605, 0.933083
27, 78480, 84918, 127377000, 10.1903, 5755, 8632500, 0.694028, 0.28357, 0.0139761, 0.931679
31, 78094, 84918, 127377000, 10.1903, 6141, 9211500, 0.740507, 0.300463, 0.0130259, 0.927097
35, 78758, 84918, 127377000, 10.1903, 5466, 8199000, 0.659209, 0.314494, 0.0159243, 0.935102
39, 78465, 84918, 127377000, 10.1903, 5867, 8800500, 0.707394, 0.270447, 0.0144456, 0.93043
43, 78227, 84918, 127377000, 10.1903, 6144, 9216000, 0.74072, 0.306607, 0.0125635, 0.927179
47, 78269, 84918, 127377000, 10.1903, 6096, 9144000, 0.734922, 0.307816, 0.0150739, 0.927743
51, 77889, 84918, 127377000, 10.1903, 6406, 9609000, 0.77244, 0.294841, 0.0123129, 0.924005
55, 78016, 84918, 127377000, 10.1903, 6357, 9535500, 0.766394, 0.275851, 0.0132558, 0.924656
59, 78105, 84918, 127377000, 10.1903, 6313, 9469500, 0.761077, 0.27817, 0.0118782, 0.925217
63, 81055, 84918, 127377000, 10.1903, 3566, 5349000, 0.429988, 0.200891, 0.0186962, 0.957859
67, 78160, 84918, 127377000, 10.1903, 6213, 9319500, 0.749007, 0.269626, 0.0143359, 0.926363
71, 78893, 84918, 127377000, 10.1903, 5511, 8266500, 0.664626, 0.294112, 0.0138261, 0.934707
75, 77857, 84918, 127377000, 10.1903, 6498, 9747000, 0.783511, 0.284828, 0.0112171, 0.922968
79, 81963, 84918, 127377000, 10.1903, 2647, 3970500, 0.319111, 0.213649, 0.0215736, 0.968715
83, 77363, 84918, 127377000, 10.1903, 7055, 10582500, 0.850505, 0.250758, 0.0111242, 0.916428
87, 77758, 84918, 127377000, 10.1903, 6560, 9840000, 0.790825, 0.289605, 0.0117113, 0.922199
91, 82733, 84918, 127377000, 10.1903, 1167, 1750500, 0.14105, 0.693321, 0.0300532, 0.986091
95, 78381, 84918, 127377000, 10.1903, 5793, 8689500, 0.69864, 0.298848, 0.0129203, 0.931178
99, 78374, 84918, 127377000, 10.1903, 5900, 8850000, 0.711454, 0.283475, 0.0126642, 0.92999
103, 78396, 84918, 127377000, 10.1903, 5847, 8770500, 0.705042, 0.300517, 0.0142642, 0.930594
107, 78265, 84918, 127377000, 10.1903, 5999, 8998500, 0.723473, 0.293642, 0.0131685, 0.928807
111, 78065, 84918, 127377000, 10.1903, 6177, 9265500, 0.74497, 0.274561, 0.0137849, 0.926676
115, 78385, 84918, 127377000, 10.1903, 5786, 8679000, 0.697809, 0.308684, 0.0133466, 0.931259
