Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29998, 84918, 127377000, 10.1903, 54752, 82128000, 6.57209, 0.395495, 0.00342306, 0.353959
5, 30099, 84918, 127377000, 10.1903, 54692, 82038000, 6.56434, 0.393508, 0.00354539, 0.354979
9, 29964, 84918, 127377000, 10.1903, 54759, 82138500, 6.57243, 0.398492, 0.00348898, 0.35367
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 29902, 84918, 127377000, 10.1903, 54720, 82080000, 6.56745, 0.412768, 0.00354919, 0.35336
21, 29833, 84918, 127377000, 10.1903, 54763, 82144500, 6.57209, 0.41103, 0.00355434, 0.352653
25, 29906, 84918, 127377000, 10.1903, 54774, 82161000, 6.57364, 0.362244, 0.00352761, 0.353165
29, 29957, 84918, 127377000, 10.1903, 54717, 82075500, 6.56674, 0.375518, 0.00355004, 0.353792
33, 29741, 84918, 127377000, 10.1903, 54759, 82138500, 6.57171, 0.429539, 0.00355414, 0.351964
37, 29683, 84918, 127377000, 10.1903, 54755, 82132500, 6.57173, 0.416436, 0.00354019, 0.351536
41, 30104, 84918, 127377000, 10.1903, 54684, 82026000, 6.56467, 0.401623, 0.00356558, 0.35505
45, 29842, 84918, 127377000, 10.1903, 54766, 82149000, 6.57237, 0.41604, 0.00355484, 0.352709
49, 29964, 84918, 127377000, 10.1903, 54763, 82144500, 6.57276, 0.403479, 0.00353953, 0.353653
53, 29817, 84918, 127377000, 10.1903, 54698, 82047000, 6.56797, 0.427389, 0.00313209, 0.352801
57, 30015, 84918, 127377000, 10.1903, 54726, 82089000, 6.56983, 0.402334, 0.00356908, 0.354197
61, 29736, 84918, 127377000, 10.1903, 54762, 82143000, 6.57423, 0.419662, 0.00340109, 0.351914
65, 29869, 84918, 127377000, 10.1903, 54684, 82026000, 6.56472, 0.419015, 0.00355005, 0.353258
