Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51284, 84918, 127377000, 10.1903, 32452, 48678000, 3.89439, 1.14358, 0.00197203, 0.612449
8, 51425, 84918, 127377000, 10.1903, 32335, 48502500, 3.8803, 1.14028, 0.00184839, 0.613957
12, 51325, 84918, 127377000, 10.1903, 32474, 48711000, 3.89701, 1.13499, 0.00195941, 0.612477
16, 51393, 84918, 127377000, 10.1903, 32444, 48666000, 3.8934, 1.13584, 0.00196557, 0.613011
20, 51392, 84918, 127377000, 10.1903, 32383, 48574500, 3.88605, 1.14732, 0.0019049, 0.613453
24, 51299, 84918, 127377000, 10.1903, 32455, 48682500, 3.89477, 1.14372, 0.00201263, 0.612496
28, 51406, 84918, 127377000, 10.1903, 32415, 48622500, 3.88987, 1.13786, 0.00199412, 0.613283
32, 51334, 84918, 127377000, 10.1903, 32432, 48648000, 3.89189, 1.13909, 0.00198905, 0.612826
36, 51318, 84918, 127377000, 10.1903, 32465, 48697500, 3.89599, 1.13552, 0.00202816, 0.612511
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
