Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 986, 84918, 127377000, 10.1903, 83910, 125865000, 10.0704, 0.0147794, 0.00226443, 0.0116142
5, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.0147547, 0.00225208, 0.00148419
9, 118, 84918, 127377000, 10.1903, 84770, 127155000, 10.1748, 0.014771, 0.00225031, 0.00139007
13, 142, 84918, 127377000, 10.1903, 84747, 127120500, 10.1714, 0.0147973, 0.00225264, 0.00167277
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.0147853, 0.00225286, 0.00183737
25, 146, 84918, 127377000, 10.1903, 84743, 127114500, 10.1708, 0.0148244, 0.00225296, 0.00171989
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 140, 84918, 127377000, 10.1903, 84752, 127128000, 10.1718, 0.0148341, 0.00225274, 0.00164915
37, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1731, 0.0148375, 0.00225115, 0.00155486
41, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1774, 0.0146107, 0.00223367, 0.0011308
45, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.0148721, 0.00225316, 0.00179045
49, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.014883, 0.00225319, 0.001437
53, 1841, 84918, 127377000, 10.1903, 83054, 124581000, 9.96761, 0.0149789, 0.00227803, 0.0216856
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 161, 84918, 127377000, 10.1903, 84722, 127083000, 10.1692, 0.0149516, 0.00225374, 0.00189673
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 151, 84918, 127377000, 10.1903, 84735, 127102500, 10.1705, 0.014969, 0.0022538, 0.00177886
77, 114, 84918, 127377000, 10.1903, 84774, 127161000, 10.1748, 0.0149663, 0.00225401, 0.00134295
81, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1694, 0.0149833, 0.00225418, 0.00189642
85, 139, 84918, 127377000, 10.1903, 84750, 127125000, 10.1718, 0.0149779, 0.00225393, 0.00163743
89, 119, 84918, 127377000, 10.1903, 84764, 127146000, 10.1744, 0.0149997, 0.00225374, 0.00140193
