Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78141, 84918, 127377000, 10.1903, 6124, 9186000, 0.734976, 0.980666, 0.00934, 0.927325
8, 78289, 84918, 127377000, 10.1903, 6159, 9238500, 0.739242, 0.959052, 0.00923067, 0.927068
12, 78298, 84918, 127377000, 10.1903, 6128, 9192000, 0.73539, 0.966097, 0.00920765, 0.927416
16, 78310, 84918, 127377000, 10.1903, 6169, 9253500, 0.740295, 0.961325, 0.00926799, 0.926976
20, 78182, 84918, 127377000, 10.1903, 6154, 9231000, 0.738661, 0.966285, 0.0093621, 0.92703
24, 78280, 84918, 127377000, 10.1903, 6188, 9282000, 0.742705, 0.958716, 0.00920542, 0.926741
28, 78259, 84918, 127377000, 10.1903, 6182, 9273000, 0.741974, 0.962155, 0.00916794, 0.926789
32, 78218, 84918, 127377000, 10.1903, 6188, 9282000, 0.742686, 0.956236, 0.00906942, 0.926688
36, 78247, 84918, 127377000, 10.1903, 6180, 9270000, 0.741696, 0.958228, 0.00914855, 0.926801
40, 78234, 84918, 127377000, 10.1903, 6154, 9231000, 0.7386, 0.968622, 0.00918382, 0.927075
44, 78250, 84918, 127377000, 10.1903, 6126, 9189000, 0.73514, 0.971435, 0.00924006, 0.927396
48, 78226, 84918, 127377000, 10.1903, 6182, 9273000, 0.741959, 0.958324, 0.0092512, 0.92676
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78323, 84918, 127377000, 10.1903, 6126, 9189000, 0.735183, 0.967944, 0.0092865, 0.927459
60, 78293, 84918, 127377000, 10.1903, 6175, 9262500, 0.74111, 0.964831, 0.00921696, 0.926895
64, 78223, 84918, 127377000, 10.1903, 6177, 9265500, 0.741347, 0.967044, 0.00928217, 0.926813
68, 78207, 84918, 127377000, 10.1903, 6178, 9267000, 0.74146, 0.965154, 0.00921466, 0.926788
72, 78271, 84918, 127377000, 10.1903, 6127, 9190500, 0.73532, 0.970363, 0.00917412, 0.927403
76, 78286, 84918, 127377000, 10.1903, 6130, 9195000, 0.735646, 0.968766, 0.00905666, 0.927383
80, 78320, 84918, 127377000, 10.1903, 6153, 9229500, 0.738399, 0.961349, 0.00919753, 0.92716
