Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80821, 84918, 127377000, 10.1903, 2958, 4437000, 0.356135, 1.13418, 0.0204795, 0.964693
8, 81223, 84918, 127377000, 10.1903, 2820, 4230000, 0.338476, 1.21463, 0.0245298, 0.966446
12, 83508, 84918, 127377000, 10.1903, 183, 274500, 0.0221298, 1.19666, 0.119483, 0.997813
16, 81025, 84918, 127377000, 10.1903, 2839, 4258500, 0.341799, 1.12932, 0.0212075, 0.966148
20, 80913, 84918, 127377000, 10.1903, 2901, 4351500, 0.349266, 1.13564, 0.0214372, 0.965388
24, 81013, 84918, 127377000, 10.1903, 2829, 4243500, 0.340596, 1.2411, 0.0237309, 0.966258
28, 80812, 84918, 127377000, 10.1903, 3010, 4515000, 0.362389, 1.14289, 0.0208479, 0.964091
32, 80001, 84918, 127377000, 10.1903, 3806, 5709000, 0.458218, 1.13559, 0.0215362, 0.954586
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81267, 84918, 127377000, 10.1903, 2567, 3850500, 0.309058, 1.20932, 0.0250005, 0.96938
44, 80790, 84918, 127377000, 10.1903, 3072, 4608000, 0.369389, 1.13979, 0.021143, 0.963368
48, 81115, 84918, 127377000, 10.1903, 2754, 4131000, 0.331572, 1.21172, 0.0245905, 0.967163
52, 81271, 84918, 127377000, 10.1903, 2597, 3895500, 0.312669, 1.21476, 0.0229003, 0.969035
56, 80476, 84918, 127377000, 10.1903, 3537, 5305500, 0.424532, 1.13423, 0.0212183, 0.957899
60, 80045, 84918, 127377000, 10.1903, 3815, 5722500, 0.458077, 1.1405, 0.0218961, 0.954508
64, 80816, 84918, 127377000, 10.1903, 3009, 4513500, 0.362271, 1.13354, 0.0221941, 0.964104
