Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82028, 84918, 127377000, 10.1903, 2262, 3393000, 0.271566, 0.827919, 0.0307381, 0.973164
6, 81887, 84918, 127377000, 10.1903, 2398, 3597000, 0.287892, 0.835836, 0.0314532, 0.971549
10, 82246, 84918, 127377000, 10.1903, 2021, 3031500, 0.242624, 0.845598, 0.0322336, 0.976017
14, 82283, 84918, 127377000, 10.1903, 1974, 2961000, 0.237, 0.819683, 0.03194, 0.976572
18, 81897, 84918, 127377000, 10.1903, 2320, 3480000, 0.278523, 0.837793, 0.0325296, 0.972452
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81977, 84918, 127377000, 10.1903, 2283, 3424500, 0.274099, 0.815796, 0.0320125, 0.972905
30, 81910, 84918, 127377000, 10.1903, 2387, 3580500, 0.286569, 0.832297, 0.0309237, 0.971683
34, 82436, 84918, 127377000, 10.1903, 1762, 2643000, 0.211545, 0.85395, 0.034751, 0.979073
38, 82261, 84918, 127377000, 10.1903, 1941, 2911500, 0.233035, 0.844433, 0.031294, 0.976948
42, 82278, 84918, 127377000, 10.1903, 1977, 2965500, 0.237355, 0.839283, 0.0312752, 0.976536
46, 82222, 84918, 127377000, 10.1903, 2175, 3262500, 0.261125, 0.860382, 0.0330082, 0.974229
50, 83967, 84918, 127377000, 10.1903, 59, 88500, 0.00708561, 0.846109, 0.141653, 0.999298
54, 82699, 84918, 127377000, 10.1903, 1667, 2500500, 0.200128, 0.826505, 0.0340243, 0.980241
58, 82690, 84918, 127377000, 10.1903, 1534, 2301000, 0.184172, 0.82684, 0.0360876, 0.981787
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82728, 84918, 127377000, 10.1903, 1529, 2293500, 0.183553, 0.838791, 0.0353089, 0.981853
70, 82724, 84918, 127377000, 10.1903, 1520, 2280000, 0.182492, 0.822411, 0.0346321, 0.981957
74, 82505, 84918, 127377000, 10.1903, 1718, 2577000, 0.206262, 0.827484, 0.0324214, 0.979602
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82293, 84918, 127377000, 10.1903, 2034, 3051000, 0.244197, 0.863958, 0.0336214, 0.97588
86, 82394, 84918, 127377000, 10.1903, 1870, 2805000, 0.224498, 0.830854, 0.0336538, 0.977808
90, 81850, 84918, 127377000, 10.1903, 2448, 3672000, 0.293894, 0.87118, 0.0313852, 0.97096
94, 82104, 84918, 127377000, 10.1903, 2176, 3264000, 0.261237, 0.855289, 0.0331206, 0.974181
98, 82205, 84918, 127377000, 10.1903, 2003, 3004500, 0.240473, 0.850008, 0.0323159, 0.976214
102, 81856, 84918, 127377000, 10.1903, 2387, 3580500, 0.286559, 0.861112, 0.0316407, 0.971665
106, 82351, 84918, 127377000, 10.1903, 1931, 2896500, 0.231827, 0.83571, 0.0332094, 0.977089
