Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75483, 84918, 127377000, 10.1903, 8868, 13302000, 1.0643, 0.98163, 0.00769902, 0.894868
8, 75478, 84918, 127377000, 10.1903, 8861, 13291500, 1.06344, 0.982787, 0.0076382, 0.894936
12, 75490, 84918, 127377000, 10.1903, 8855, 13282500, 1.06271, 0.982217, 0.00760103, 0.895015
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75439, 84918, 127377000, 10.1903, 8880, 13320000, 1.0657, 0.979622, 0.0075599, 0.894686
24, 75429, 84918, 127377000, 10.1903, 8895, 13342500, 1.0675, 0.978778, 0.00766822, 0.894514
28, 75483, 84918, 127377000, 10.1903, 8861, 13291500, 1.06338, 0.984959, 0.00768614, 0.894942
32, 75560, 84918, 127377000, 10.1903, 8898, 13347000, 1.06781, 0.975438, 0.00760901, 0.894646
36, 75374, 84918, 127377000, 10.1903, 8917, 13375500, 1.07008, 0.982119, 0.00789621, 0.894212
40, 75421, 84918, 127377000, 10.1903, 8908, 13362000, 1.06899, 0.978704, 0.00778743, 0.894366
44, 75424, 84918, 127377000, 10.1903, 8873, 13309500, 1.06478, 0.989138, 0.0078347, 0.894741
48, 75391, 84918, 127377000, 10.1903, 8912, 13368000, 1.06968, 0.982516, 0.00785833, 0.894286
52, 75381, 84918, 127377000, 10.1903, 8914, 13371000, 1.06991, 0.986339, 0.00787123, 0.894252
56, 75396, 84918, 127377000, 10.1903, 8893, 13339500, 1.06737, 0.979945, 0.00781606, 0.894494
60, 75447, 84918, 127377000, 10.1903, 8874, 13311000, 1.06508, 0.988941, 0.00787581, 0.894759
64, 75383, 84918, 127377000, 10.1903, 8880, 13320000, 1.06578, 0.987969, 0.00774107, 0.894616
68, 75519, 84918, 127377000, 10.1903, 8853, 13279500, 1.06253, 0.988872, 0.00774242, 0.895072
