Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
