Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84181, 84918, 127377000, 10.1903, 2, 3000, 0.304051, 0.058319, 0.0388752, 0.999976
6, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
