Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83592, 84918, 127377000, 10.1903, 88, 132000, 0.0105486, 0.12036, 0.0201471, 0.998948
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83643, 84918, 127377000, 10.1903, 4, 6000, 0.000479598, 1.58403, 0.0011776, 0.999952
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83616, 84918, 127377000, 10.1903, 3, 4500, 0.000359701, 1.61574, 0.0011776, 0.999964
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83677, 84918, 127377000, 10.1903, 1, 1500, 0.000119869, 1.57084, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83678, 84918, 127377000, 10.1903, 4, 6000, 0.000479604, 1.54166, 0.0011776, 0.999952
61, 83614, 84918, 127377000, 10.1903, 1, 1500, 0.000119867, 1.6467, 0, 0.999988
65, 83677, 84918, 127377000, 10.1903, 2, 3000, 0.000239742, 1.56883, 0.0011776, 0.999976
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83614, 84918, 127377000, 10.1903, 2, 3000, 0.000239738, 1.64504, 0.0011776, 0.999976
