Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00409385, 0.00160836, 4.71043e-05
7, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1802, 0.00424815, 0.00162992, 0.000977414
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00433692, 0.00164936, 9.42085e-05
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00446007, 0.00166962, 0.000153089
19, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1823, 0.00448555, 0.00167532, 0.000765444
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00467334, 0.00172081, 0
27, 317, 84918, 127377000, 10.1903, 84601, 126901500, 10.1521, 0.00478981, 0.00175727, 0.00373301
31, 242, 84918, 127377000, 10.1903, 84676, 127014000, 10.1611, 0.00495609, 0.00178079, 0.00284981
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.0050682, 0.00180164, 0.000117761
39, 246, 84918, 127377000, 10.1903, 84671, 127006500, 10.1604, 0.0052178, 0.0018327, 0.00289695
