Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83935, 84918, 127377000, 10.1903, 18, 27000, 0.00214363, 0.823925, 0.110351, 0.999786
9, 83881, 84918, 127377000, 10.1903, 11, 16500, 0.00131042, 1.89065, 0.00341715, 0.999869
13, 83857, 84918, 127377000, 10.1903, 36, 54000, 0.00429486, 0.591866, 0.0514298, 0.999571
17, 83881, 84918, 127377000, 10.1903, 13, 19500, 0.00155088, 1.74976, 0.00157013, 0.999845
21, 83881, 84918, 127377000, 10.1903, 13, 19500, 0.00155024, 1.79076, 0.00157013, 0.999845
25, 83939, 84918, 127377000, 10.1903, 1, 1500, 0.000119197, 1.7744, 0, 0.999988
29, 83881, 84918, 127377000, 10.1903, 13, 19500, 0.00155017, 1.79513, 0.00157013, 0.999845
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83881, 84918, 127377000, 10.1903, 58, 87000, 0.0069052, 1.71344, 0.00642757, 0.999309
41, 83910, 84918, 127377000, 10.1903, 45, 67500, 0.00536517, 0.440402, 0.0409849, 0.999464
45, 83889, 84918, 127377000, 10.1903, 11, 16500, 0.00131157, 1.79387, 0.00164864, 0.999869
