Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
