Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
