Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52934, 84918, 127377000, 10.1903, 31984, 47976000, 3.81329, 0.722815, 0.00216896, 0.623354
12, 51816, 84918, 127377000, 10.1903, 33102, 49653000, 3.94227, 0.716512, 0.0021325, 0.610189
16, 51841, 84918, 127377000, 10.1903, 33077, 49615500, 3.93806, 0.718464, 0.00215517, 0.610483
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53173, 84918, 127377000, 10.1903, 31745, 47617500, 3.79882, 0.765553, 0.00215073, 0.626169
28, 52041, 84918, 127377000, 10.1903, 32877, 49315500, 3.91428, 0.725145, 0.00215251, 0.612838
32, 51810, 84918, 127377000, 10.1903, 33108, 49662000, 3.94256, 0.720404, 0.00212901, 0.610118
36, 53104, 84918, 127377000, 10.1903, 31814, 47721000, 3.79817, 0.725193, 0.00218067, 0.625356
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51815, 84918, 127377000, 10.1903, 33103, 49654500, 3.94218, 0.718297, 0.00213812, 0.610177
48, 51765, 84918, 127377000, 10.1903, 33153, 49729500, 3.94709, 0.716665, 0.00214187, 0.609588
52, 51764, 84918, 127377000, 10.1903, 33154, 49731000, 3.94717, 0.719032, 0.00213335, 0.609576
56, 51863, 84918, 127377000, 10.1903, 33055, 49582500, 3.9354, 0.720367, 0.00213871, 0.610742
60, 53417, 84918, 127377000, 10.1903, 31501, 47251500, 3.76172, 0.863263, 0.00215779, 0.629042
64, 51771, 84918, 127377000, 10.1903, 33147, 49720500, 3.94643, 0.719295, 0.00213119, 0.609659
68, 53383, 84918, 127377000, 10.1903, 31535, 47302500, 3.7639, 0.869072, 0.00216066, 0.628642
72, 53474, 84918, 127377000, 10.1903, 31444, 47166000, 3.75687, 0.84512, 0.00213063, 0.629713
76, 52102, 84918, 127377000, 10.1903, 32816, 49224000, 3.90725, 0.726804, 0.00216563, 0.613557
