Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64914, 84918, 127377000, 10.1903, 20004, 30006000, 2.39182, 0.481598, 0.0028735, 0.764432
8, 64915, 84918, 127377000, 10.1903, 20003, 30004500, 2.39125, 0.479074, 0.00293762, 0.764443
12, 64171, 84918, 127377000, 10.1903, 20747, 31120500, 2.46805, 0.457581, 0.00292311, 0.755682
16, 64432, 84918, 127377000, 10.1903, 20486, 30729000, 2.43805, 0.461278, 0.00301405, 0.758756
20, 64184, 84918, 127377000, 10.1903, 20734, 31101000, 2.46657, 0.458287, 0.00298432, 0.755835
24, 64918, 84918, 127377000, 10.1903, 20000, 30000000, 2.39106, 0.488693, 0.00291103, 0.764479
28, 64505, 84918, 127377000, 10.1903, 20413, 30619500, 2.42851, 0.460507, 0.00294842, 0.759615
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64224, 84918, 127377000, 10.1903, 20694, 31041000, 2.46262, 0.453729, 0.00296505, 0.756306
40, 64929, 84918, 127377000, 10.1903, 19989, 29983500, 2.39035, 0.484851, 0.00288679, 0.764608
44, 64208, 84918, 127377000, 10.1903, 20710, 31065000, 2.46497, 0.4527, 0.00293094, 0.756118
48, 64452, 84918, 127377000, 10.1903, 20466, 30699000, 2.43537, 0.459262, 0.00299067, 0.758991
52, 64917, 84918, 127377000, 10.1903, 20001, 30001500, 2.39006, 0.500423, 0.00304538, 0.764467
56, 70463, 84918, 127377000, 10.1903, 13685, 20527500, 1.62895, 0.458868, 0.00360657, 0.83737
60, 64522, 84918, 127377000, 10.1903, 20396, 30594000, 2.42715, 0.45917, 0.00298693, 0.759815
64, 64416, 84918, 127377000, 10.1903, 20502, 30753000, 2.43903, 0.45974, 0.00298802, 0.758567
68, 64503, 84918, 127377000, 10.1903, 20415, 30622500, 2.42872, 0.461352, 0.00293401, 0.759592
72, 64921, 84918, 127377000, 10.1903, 19997, 29995500, 2.3902, 0.499369, 0.00290445, 0.764514
76, 64921, 84918, 127377000, 10.1903, 19997, 29995500, 2.3902, 0.507135, 0.00294036, 0.764514
80, 64285, 84918, 127377000, 10.1903, 20633, 30949500, 2.45603, 0.454749, 0.00295228, 0.757024
84, 64662, 84918, 127377000, 10.1903, 20233, 30349500, 2.40704, 0.462259, 0.00286705, 0.76167
88, 64516, 84918, 127377000, 10.1903, 20402, 30603000, 2.42752, 0.461426, 0.00294496, 0.759745
92, 64915, 84918, 127377000, 10.1903, 20003, 30004500, 2.39023, 0.506223, 0.00289551, 0.764443
96, 64209, 84918, 127377000, 10.1903, 20709, 31063500, 2.46482, 0.451735, 0.00293806, 0.756129
100, 64422, 84918, 127377000, 10.1903, 20496, 30744000, 2.43988, 0.45539, 0.00299787, 0.758638
104, 64916, 84918, 127377000, 10.1903, 20002, 30003000, 2.39028, 0.508045, 0.00290451, 0.764455
108, 64198, 84918, 127377000, 10.1903, 20720, 31080000, 2.46547, 0.454234, 0.00295928, 0.756
112, 64935, 84918, 127377000, 10.1903, 19983, 29974500, 2.39004, 0.48268, 0.00297326, 0.764679
116, 64244, 84918, 127377000, 10.1903, 20674, 31011000, 2.46032, 0.456357, 0.00292879, 0.756542
120, 64513, 84918, 127377000, 10.1903, 20405, 30607500, 2.42784, 0.461931, 0.00302182, 0.759709
