Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84361, 84918, 127377000, 10.1903, 3, 4500, 2.05528, 0.0119817, 0.00249832, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
