Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69581, 84918, 127377000, 10.1903, 15337, 23005500, 1.82852, 0.545179, 0.00418976, 0.81939
8, 69551, 84918, 127377000, 10.1903, 15367, 23050500, 1.83166, 0.542774, 0.00415776, 0.819037
12, 69570, 84918, 127377000, 10.1903, 15348, 23022000, 1.82881, 0.54735, 0.00419702, 0.819261
16, 69316, 84918, 127377000, 10.1903, 15602, 23403000, 1.85953, 0.534677, 0.00410042, 0.81627
20, 69485, 84918, 127377000, 10.1903, 15433, 23149500, 1.83979, 0.539166, 0.00419199, 0.81826
24, 69319, 84918, 127377000, 10.1903, 15599, 23398500, 1.8595, 0.543161, 0.00473588, 0.816305
28, 69660, 84918, 127377000, 10.1903, 15258, 22887000, 1.81787, 0.554411, 0.00414011, 0.820321
32, 69321, 84918, 127377000, 10.1903, 15597, 23395500, 1.85963, 0.53959, 0.00419773, 0.816329
36, 69503, 84918, 127377000, 10.1903, 15415, 23122500, 1.83765, 0.541934, 0.00418374, 0.818472
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69607, 84918, 127377000, 10.1903, 15305, 22957500, 1.82507, 0.55225, 0.0041483, 0.819755
48, 69565, 84918, 127377000, 10.1903, 15353, 23029500, 1.83028, 0.545607, 0.00413626, 0.819202
52, 69579, 84918, 127377000, 10.1903, 15339, 23008500, 1.8286, 0.551392, 0.00416513, 0.819367
56, 69545, 84918, 127377000, 10.1903, 15373, 23059500, 1.83167, 0.547021, 0.00419224, 0.818967
60, 69310, 84918, 127377000, 10.1903, 15608, 23412000, 1.85967, 0.539155, 0.00413007, 0.816199
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69323, 84918, 127377000, 10.1903, 15595, 23392500, 1.85883, 0.539457, 0.00422193, 0.816352
72, 69566, 84918, 127377000, 10.1903, 15352, 23028000, 1.82924, 0.546354, 0.00420209, 0.819214
76, 69389, 84918, 127377000, 10.1903, 15529, 23293500, 1.85122, 0.542847, 0.00410592, 0.817129
80, 69575, 84918, 127377000, 10.1903, 15343, 23014500, 1.82877, 0.547483, 0.00416106, 0.81932
84, 69481, 84918, 127377000, 10.1903, 15437, 23155500, 1.83924, 0.54883, 0.00417411, 0.818213
88, 69537, 84918, 127377000, 10.1903, 15381, 23071500, 1.83347, 0.551009, 0.00416073, 0.818872
92, 69561, 84918, 127377000, 10.1903, 15357, 23035500, 1.82977, 0.548464, 0.00418023, 0.819155
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69582, 84918, 127377000, 10.1903, 15336, 23004000, 1.82851, 0.546127, 0.00416717, 0.819402
104, 69559, 84918, 127377000, 10.1903, 15359, 23038500, 1.8315, 0.551186, 0.00415801, 0.819131
108, 83349, 84918, 127377000, 10.1903, 17, 25500, 0.00203267, 0.538903, 0.115312, 0.999796
112, 69335, 84918, 127377000, 10.1903, 15583, 23374500, 1.85758, 0.538063, 0.00412123, 0.816494
