Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84398, 84918, 127377000, 10.1903, 87, 130500, 4.8537, 0.125474, 0.00159082, 0.99897
11, 84395, 84918, 127377000, 10.1903, 90, 135000, 5.10434, 0.114534, 0.00337311, 0.998935
15, 84461, 84918, 127377000, 10.1903, 87, 130500, 6.58135, 0.0893005, 0.00279637, 0.998971
19, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84476, 84918, 127377000, 10.1903, 72, 108000, 5.30638, 0.0919066, 0.00158205, 0.999148
27, 84480, 84918, 127377000, 10.1903, 5, 7500, 5.99096, 0.00263687, 0.00215849, 0.999941
31, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84443, 84918, 127377000, 10.1903, 42, 63000, 2.26364, 0.124938, 0.0030158, 0.999503
39, 84443, 84918, 127377000, 10.1903, 42, 63000, 2.31062, 0.12041, 0.0030158, 0.999503
43, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84401, 84918, 127377000, 10.1903, 84, 126000, 4.66965, 0.119417, 0.00206014, 0.999006
51, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84702, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84401, 84918, 127377000, 10.1903, 84, 126000, 4.78141, 0.123113, 0.00194646, 0.999006
99, 84400, 84918, 127377000, 10.1903, 84, 126000, 4.51171, 0.112052, 0.00226735, 0.999006
103, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
