Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109968, 0.412035, 0.00779599, 0.998917
5, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478326, 0.635238, 0.00822319, 0.999529
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119745, 0.214278, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513858, 0.14786, 0.00843944, 0.999494
21, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00728591, 0.586042, 0.0213401, 0.999282
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119489, 0.429472, 0, 0.999988
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358809, 0.557874, 0.25838, 0.999965
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119615, 0.323842, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.43361, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119596, 0.339128, 0, 0.999988
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526126, 0.469193, 0.0131596, 0.999482
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119452, 0.460411, 0, 0.999988
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525975, 0.790897, 0.0166686, 0.999482
57, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00490129, 0.715727, 0.00912111, 0.999517
