Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47385, 84918, 127377000, 10.1903, 37446, 56169000, 4.45001, 0.758982, 0.00140193, 0.558581
8, 46763, 84918, 127377000, 10.1903, 38155, 57232500, 4.53403, 0.759456, 0.00158918, 0.550684
12, 46641, 84918, 127377000, 10.1903, 38277, 57415500, 4.54887, 0.753294, 0.00160962, 0.549248
16, 46661, 84918, 127377000, 10.1903, 38257, 57385500, 4.54671, 0.753788, 0.0015703, 0.549483
20, 46685, 84918, 127377000, 10.1903, 38233, 57349500, 4.54839, 0.746981, 0.00154713, 0.549766
24, 46782, 84918, 127377000, 10.1903, 38136, 57204000, 4.53187, 0.757796, 0.001562, 0.550908
28, 46689, 84918, 127377000, 10.1903, 38229, 57343500, 4.54698, 0.748877, 0.00154878, 0.549813
32, 46674, 84918, 127377000, 10.1903, 38244, 57366000, 4.54756, 0.752121, 0.00159494, 0.549636
36, 46816, 84918, 127377000, 10.1903, 38102, 57153000, 4.52848, 0.758681, 0.00156716, 0.551308
40, 46647, 84918, 127377000, 10.1903, 38271, 57406500, 4.54856, 0.750689, 0.00152533, 0.549318
44, 46736, 84918, 127377000, 10.1903, 38182, 57273000, 4.54137, 0.748576, 0.00153877, 0.550366
48, 46823, 84918, 127377000, 10.1903, 38095, 57142500, 4.52751, 0.757994, 0.00149738, 0.551391
52, 46730, 84918, 127377000, 10.1903, 38188, 57282000, 4.53845, 0.753116, 0.00154181, 0.550296
56, 50650, 84918, 127377000, 10.1903, 33767, 50650500, 4.01516, 0.757817, 0.00132207, 0.599998
