Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82182, 84918, 127377000, 10.1903, 2056, 3084000, 0.249117, 0.471953, 0.0252291, 0.975593
5, 82275, 84918, 127377000, 10.1903, 2199, 3298500, 0.265124, 0.416785, 0.0207677, 0.973968
9, 82330, 84918, 127377000, 10.1903, 2225, 3337500, 0.268251, 0.401726, 0.0239928, 0.973686
13, 82034, 84918, 127377000, 10.1903, 2463, 3694500, 0.298454, 0.40622, 0.0222128, 0.970851
17, 81959, 84918, 127377000, 10.1903, 2572, 3858000, 0.311657, 0.366535, 0.0208786, 0.969573
21, 82177, 84918, 127377000, 10.1903, 2356, 3534000, 0.284035, 0.443265, 0.0225842, 0.972129
25, 82289, 84918, 127377000, 10.1903, 2358, 3537000, 0.287165, 0.433367, 0.0217551, 0.972143
29, 81682, 84918, 127377000, 10.1903, 2733, 4099500, 0.326746, 0.420981, 0.0216486, 0.967624
33, 81940, 84918, 127377000, 10.1903, 2617, 3925500, 0.311682, 0.394371, 0.0214805, 0.96905
37, 82452, 84918, 127377000, 10.1903, 1956, 2934000, 0.232906, 0.683116, 0.0294529, 0.976827
41, 82328, 84918, 127377000, 10.1903, 2230, 3345000, 0.271568, 0.453412, 0.0205666, 0.973628
45, 82524, 84918, 127377000, 10.1903, 2000, 3000000, 0.240515, 0.465653, 0.0225657, 0.976338
49, 82190, 84918, 127377000, 10.1903, 2223, 3334500, 0.269384, 0.468196, 0.0232607, 0.973665
53, 82015, 84918, 127377000, 10.1903, 2612, 3918000, 0.31411, 0.466842, 0.0222511, 0.969135
57, 81699, 84918, 127377000, 10.1903, 2778, 4167000, 0.336634, 0.479975, 0.0211148, 0.967115
61, 81753, 84918, 127377000, 10.1903, 2961, 4441500, 0.356058, 0.429244, 0.0194591, 0.965047
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81881, 84918, 127377000, 10.1903, 2822, 4233000, 0.339322, 0.455578, 0.0201219, 0.966684
73, 84385, 84918, 127377000, 10.1903, 39, 58500, 0.00466272, 1.1012, 0.265054, 0.999538
77, 82616, 84918, 127377000, 10.1903, 1998, 2997000, 0.237944, 0.430058, 0.0226584, 0.976387
81, 82874, 84918, 127377000, 10.1903, 1721, 2581500, 0.208941, 0.443927, 0.0178362, 0.979656
85, 81954, 84918, 127377000, 10.1903, 2668, 4002000, 0.32328, 0.442573, 0.0229901, 0.968472
89, 81654, 84918, 127377000, 10.1903, 2962, 4443000, 0.360761, 0.422066, 0.0204549, 0.964995
93, 83455, 84918, 127377000, 10.1903, 801, 1201500, 0.097049, 0.994624, 0.0929464, 0.990493
97, 82941, 84918, 127377000, 10.1903, 1612, 2418000, 0.195322, 0.451143, 0.0283904, 0.980935
