Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79607, 84918, 127377000, 10.1903, 5050, 7575000, 0.601219, 0.439361, 0.0160579, 0.940348
5, 79198, 84918, 127377000, 10.1903, 5382, 8073000, 0.640734, 0.435168, 0.014991, 0.936368
9, 79806, 84918, 127377000, 10.1903, 4830, 7245000, 0.574978, 0.399122, 0.0141224, 0.942932
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79446, 84918, 127377000, 10.1903, 5171, 7756500, 0.615611, 0.410909, 0.0156653, 0.938889
21, 79534, 84918, 127377000, 10.1903, 5025, 7537500, 0.598189, 0.391513, 0.0144884, 0.940574
25, 79838, 84918, 127377000, 10.1903, 4807, 7210500, 0.572237, 0.381532, 0.0155397, 0.94321
29, 79788, 84918, 127377000, 10.1903, 4880, 7320000, 0.580965, 0.381646, 0.0152624, 0.942363
33, 79108, 84918, 127377000, 10.1903, 5567, 8350500, 0.662752, 0.427486, 0.0148336, 0.934255
37, 82919, 84918, 127377000, 10.1903, 1252, 1878000, 0.149048, 0.824224, 0.0399577, 0.985126
41, 80214, 84918, 127377000, 10.1903, 4340, 6510000, 0.516663, 0.402118, 0.0163503, 0.948672
45, 80230, 84918, 127377000, 10.1903, 4367, 6550500, 0.519877, 0.41079, 0.0172117, 0.948379
49, 80394, 84918, 127377000, 10.1903, 4191, 6286500, 0.498923, 0.404817, 0.0176631, 0.950452
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79833, 84918, 127377000, 10.1903, 4790, 7185000, 0.57023, 0.443751, 0.0150135, 0.943396
61, 79724, 84918, 127377000, 10.1903, 4883, 7324500, 0.5813, 0.423356, 0.0148158, 0.942286
65, 79832, 84918, 127377000, 10.1903, 4665, 6997500, 0.557911, 0.461217, 0.0169023, 0.944791
69, 79958, 84918, 127377000, 10.1903, 4537, 6805500, 0.540107, 0.436655, 0.016498, 0.946305
73, 79999, 84918, 127377000, 10.1903, 4571, 6856500, 0.54415, 0.397761, 0.0166439, 0.94595
77, 79884, 84918, 127377000, 10.1903, 4669, 7003500, 0.555814, 0.392581, 0.0169064, 0.94478
81, 79612, 84918, 127377000, 10.1903, 4972, 7458000, 0.594695, 0.426388, 0.0163346, 0.941218
85, 79924, 84918, 127377000, 10.1903, 4679, 7018500, 0.559642, 0.414647, 0.0170158, 0.944695
89, 79833, 84918, 127377000, 10.1903, 4763, 7144500, 0.569663, 0.428107, 0.0174042, 0.943697
