Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84442, 84918, 127377000, 10.1903, 53, 79500, 2.3876, 0.185373, 0.00213905, 0.999373
7, 84453, 84918, 127377000, 10.1903, 42, 63000, 1.88662, 0.182077, 0.00269986, 0.999503
11, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84416, 84918, 127377000, 10.1903, 79, 118500, 3.48531, 0.151333, 0.00213332, 0.999065
27, 84411, 84918, 127377000, 10.1903, 84, 126000, 3.85414, 0.201528, 0.00132069, 0.999006
31, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84408, 84918, 127377000, 10.1903, 84, 126000, 3.76243, 0.200232, 0.00143628, 0.999006
75, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84619, 84918, 127377000, 10.1903, 73, 109500, 3.36403, 0.185332, 0.00162528, 0.999138
83, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84405, 84918, 127377000, 10.1903, 87, 130500, 3.9801, 0.194269, 0.00407507, 0.99897
91, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
