Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84850, 84918, 127377000, 10.1903, 67, 100500, 0.194126, 0.792919, 0.0144828, 0.999211
5, 84776, 84918, 127377000, 10.1903, 141, 211500, 0.443744, 0.544949, 0.0154256, 0.99834
9, 84788, 84918, 127377000, 10.1903, 129, 193500, 0.374171, 1.00558, 0.00916234, 0.998481
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.110779, 0.626417, 0.00125881, 0.999647
21, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.0853296, 0.608537, 0.0193398, 0.999682
25, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.441787, 0.451733, 0.0298623, 0.998351
29, 84780, 84918, 127377000, 10.1903, 137, 205500, 0.432039, 0.668068, 0.016874, 0.998387
33, 84824, 84918, 127377000, 10.1903, 93, 139500, 0.260991, 0.604512, 0.027217, 0.998905
37, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.0867929, 0.791649, 0.0306757, 0.999635
41, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.202926, 0.778319, 0.0260027, 0.999176
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.075146, 0.826668, 0.00885381, 0.99967
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.11052, 0.617555, 0.00125881, 0.999647
61, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.235634, 0.758919, 0.00541772, 0.999246
65, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00863645, 0.88669, 0.013381, 0.999152
69, 84834, 84918, 127377000, 10.1903, 83, 124500, 0.26452, 0.655019, 0.0211086, 0.999023
73, 84863, 84918, 127377000, 10.1903, 54, 81000, 0.178314, 0.936591, 0.0142701, 0.999364
77, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0127041, 0.852493, 0.0222239, 0.998752
81, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.461382, 0.663294, 0.0154313, 0.998292
