Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1799, 0.0135519, 0.00206471, 0.000683012
7, 170, 84918, 127377000, 10.1903, 84748, 127122000, 10.1664, 0.0130605, 0.00207218, 0.00200193
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1794, 0.0133737, 0.00207228, 0.000741892
19, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1808, 0.0141905, 0.00209146, 0.000706564
23, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1806, 0.0141007, 0.00209709, 0.000753668
27, 468, 84918, 127377000, 10.1903, 84450, 126675000, 10.1312, 0.0138994, 0.00206252, 0.0055112
31, 485, 84918, 127377000, 10.1903, 84416, 126624000, 10.1266, 0.0141672, 0.0021213, 0.00571254
35, 108, 84918, 127377000, 10.1903, 84807, 127210500, 10.1748, 0.0141699, 0.00211653, 0.00127186
39, 507, 84918, 127377000, 10.1903, 84408, 126612000, 10.1258, 0.0143933, 0.00212448, 0.00597068
43, 129, 84918, 127377000, 10.1903, 84787, 127180500, 10.1711, 0.0143638, 0.00212086, 0.00151915
47, 463, 84918, 127377000, 10.1903, 84453, 126679500, 10.131, 0.0145982, 0.00212896, 0.00545245
51, 507, 84918, 127377000, 10.1903, 84408, 126612000, 10.1257, 0.014755, 0.00213108, 0.00597068
55, 92, 84918, 127377000, 10.1903, 84822, 127233000, 10.1755, 0.0147778, 0.00212832, 0.00108345
59, 212, 84918, 127377000, 10.1903, 84704, 127056000, 10.1611, 0.0149052, 0.00213389, 0.00249658
