Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65012, 84918, 127377000, 10.1903, 19906, 29859000, 2.38039, 0.517477, 0.00366857, 0.765586
8, 64900, 84918, 127377000, 10.1903, 20018, 30027000, 2.39945, 0.50517, 0.00360488, 0.764267
12, 65017, 84918, 127377000, 10.1903, 19901, 29851500, 2.38443, 0.509145, 0.00357456, 0.765645
16, 64752, 84918, 127377000, 10.1903, 20166, 30249000, 2.4076, 0.573178, 0.00355264, 0.762524
20, 64913, 84918, 127377000, 10.1903, 20005, 30007500, 2.39597, 0.509327, 0.00360705, 0.76442
24, 65036, 84918, 127377000, 10.1903, 19882, 29823000, 2.38232, 0.509436, 0.0036674, 0.765868
28, 64724, 84918, 127377000, 10.1903, 20194, 30291000, 2.41079, 0.597956, 0.00359035, 0.762194
32, 65017, 84918, 127377000, 10.1903, 19901, 29851500, 2.3799, 0.516596, 0.00367329, 0.765645
36, 64975, 84918, 127377000, 10.1903, 19943, 29914500, 2.38927, 0.509201, 0.00364699, 0.76515
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65018, 84918, 127377000, 10.1903, 19900, 29850000, 2.38204, 0.517601, 0.00365034, 0.765656
48, 64884, 84918, 127377000, 10.1903, 20034, 30051000, 2.39934, 0.505606, 0.00360748, 0.764078
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65059, 84918, 127377000, 10.1903, 19859, 29788500, 2.378, 0.511389, 0.00363537, 0.766139
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65033, 84918, 127377000, 10.1903, 19885, 29827500, 2.37872, 0.516021, 0.00364544, 0.765833
68, 64992, 84918, 127377000, 10.1903, 19926, 29889000, 2.38391, 0.514388, 0.00365241, 0.76535
72, 64942, 84918, 127377000, 10.1903, 19976, 29964000, 2.38876, 0.51782, 0.00366663, 0.764761
76, 64909, 84918, 127377000, 10.1903, 20009, 30013500, 2.39396, 0.510861, 0.00365334, 0.764373
80, 64863, 84918, 127377000, 10.1903, 20055, 30082500, 2.39972, 0.508325, 0.00365533, 0.763831
84, 64841, 84918, 127377000, 10.1903, 20077, 30115500, 2.40087, 0.511124, 0.00364172, 0.763572
88, 64981, 84918, 127377000, 10.1903, 19928, 29892000, 2.3831, 0.514855, 0.0035573, 0.765302
92, 65029, 84918, 127377000, 10.1903, 19889, 29833500, 2.381, 0.51811, 0.00379704, 0.765786
96, 64770, 84918, 127377000, 10.1903, 20148, 30222000, 2.40849, 0.51613, 0.00365415, 0.762736
100, 65045, 84918, 127377000, 10.1903, 19873, 29809500, 2.37687, 0.517443, 0.00367808, 0.765974
104, 65007, 84918, 127377000, 10.1903, 19911, 29866500, 2.38123, 0.515466, 0.00364011, 0.765527
108, 65015, 84918, 127377000, 10.1903, 19903, 29854500, 2.38129, 0.514584, 0.00368338, 0.765621
112, 65033, 84918, 127377000, 10.1903, 19885, 29827500, 2.37913, 0.514831, 0.00361114, 0.765833
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
