Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9800, 84918, 127377000, 10.1903, 75118, 112677000, 9.00711, 0.117727, 0.000947262, 0.115405
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9995, 84918, 127377000, 10.1903, 74923, 112384500, 8.98382, 0.12109, 0.000928755, 0.117702
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9793, 84918, 127377000, 10.1903, 75125, 112687500, 9.00792, 0.122604, 0.000934475, 0.115323
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9832, 84918, 127377000, 10.1903, 75086, 112629000, 9.00409, 0.119993, 0.00093514, 0.115782
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9811, 84918, 127377000, 10.1903, 75107, 112660500, 9.00584, 0.117255, 0.000930271, 0.115535
64, 9846, 84918, 127377000, 10.1903, 75072, 112608000, 9.00286, 0.116839, 0.000952623, 0.115947
68, 9820, 84918, 127377000, 10.1903, 75098, 112647000, 9.00564, 0.120751, 0.00096404, 0.115641
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9852, 84918, 127377000, 10.1903, 75066, 112599000, 9.00161, 0.120845, 0.000944357, 0.116018
