Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83960, 84918, 127377000, 10.1903, 957, 1435500, 0.255733, 0.426594, 0.0215936, 0.98873
5, 84022, 84918, 127377000, 10.1903, 895, 1342500, 0.239133, 0.426836, 0.0223527, 0.98946
9, 83871, 84918, 127377000, 10.1903, 1046, 1569000, 0.27915, 0.428461, 0.0199217, 0.987682
13, 83804, 84918, 127377000, 10.1903, 1113, 1669500, 0.296989, 0.416311, 0.0189378, 0.986893
17, 83806, 84918, 127377000, 10.1903, 1111, 1666500, 0.296426, 0.39616, 0.0195016, 0.986917
21, 83866, 84918, 127377000, 10.1903, 1051, 1576500, 0.280374, 0.382362, 0.0213806, 0.987623
25, 83769, 84918, 127377000, 10.1903, 1148, 1722000, 0.306241, 0.389893, 0.018946, 0.986481
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83691, 84918, 127377000, 10.1903, 1226, 1839000, 0.327041, 0.39186, 0.0203305, 0.985562
37, 83932, 84918, 127377000, 10.1903, 985, 1477500, 0.262661, 0.385917, 0.0202868, 0.9884
41, 83753, 84918, 127377000, 10.1903, 1164, 1746000, 0.310386, 0.374931, 0.0194651, 0.986292
45, 83556, 84918, 127377000, 10.1903, 1361, 2041500, 0.362738, 0.394023, 0.0206819, 0.983973
49, 83646, 84918, 127377000, 10.1903, 1271, 1906500, 0.338683, 0.388732, 0.0182574, 0.985032
53, 84813, 84918, 127377000, 10.1903, 104, 156000, 0.0273553, 0.87964, 0.100342, 0.998775
57, 84179, 84918, 127377000, 10.1903, 738, 1107000, 0.198429, 0.392787, 0.024003, 0.991309
61, 83937, 84918, 127377000, 10.1903, 980, 1470000, 0.263402, 0.408138, 0.0247939, 0.988459
65, 84094, 84918, 127377000, 10.1903, 824, 1236000, 0.098597, 0.380728, 0.0216455, 0.990297
69, 83962, 84918, 127377000, 10.1903, 955, 1432500, 0.256651, 0.374467, 0.0273674, 0.988754
73, 83956, 84918, 127377000, 10.1903, 961, 1441500, 0.258237, 0.37525, 0.0213407, 0.988683
77, 83927, 84918, 127377000, 10.1903, 990, 1485000, 0.26602, 0.390644, 0.0222333, 0.988342
81, 84251, 84918, 127377000, 10.1903, 666, 999000, 0.178099, 0.586401, 0.029732, 0.992157
85, 84113, 84918, 127377000, 10.1903, 804, 1206000, 0.214399, 0.461552, 0.0190839, 0.990532
89, 84075, 84918, 127377000, 10.1903, 842, 1263000, 0.225158, 0.420546, 0.0228424, 0.990084
93, 83983, 84918, 127377000, 10.1903, 934, 1401000, 0.249744, 0.41107, 0.0197553, 0.989001
97, 84049, 84918, 127377000, 10.1903, 868, 1302000, 0.232077, 0.413759, 0.023273, 0.989778
101, 83968, 84918, 127377000, 10.1903, 949, 1423500, 0.253726, 0.41209, 0.0253162, 0.988824
105, 83907, 84918, 127377000, 10.1903, 1010, 1515000, 0.269994, 0.412395, 0.0208878, 0.988106
109, 83907, 84918, 127377000, 10.1903, 1010, 1515000, 0.269985, 0.421618, 0.0221398, 0.988106
113, 83904, 84918, 127377000, 10.1903, 1013, 1519500, 0.270783, 0.381762, 0.0171051, 0.988071
117, 84003, 84918, 127377000, 10.1903, 914, 1371000, 0.244315, 0.393235, 0.0259837, 0.989237
