Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1444, 84918, 127377000, 10.1903, 83474, 125211000, 10.0167, 0.00785467, 0.00205256, 0.0170046
11, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00792752, 0.0020326, 0.000341522
15, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1788, 0.0079796, 0.0020412, 0.00108342
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1416, 84918, 127377000, 10.1903, 83502, 125253000, 10.0201, 0.00801992, 0.00204606, 0.0166749
27, 290, 84918, 127377000, 10.1903, 84627, 126940500, 10.155, 0.00819602, 0.00205769, 0.0034151
31, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1845, 0.00824349, 0.00205772, 0.000482841
35, 1569, 84918, 127377000, 10.1903, 83347, 125020500, 10.0014, 0.00836836, 0.0020895, 0.0184771
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00836185, 0.0020643, 0.000400391
47, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1848, 0.00847067, 0.00206856, 0.000294409
51, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.184, 0.00853992, 0.00207255, 0.000353299
55, 123, 84918, 127377000, 10.1903, 84793, 127189500, 10.1751, 0.00857205, 0.00207747, 0.00144849
59, 2258, 84918, 127377000, 10.1903, 82657, 123985500, 9.91875, 0.0088704, 0.00211742, 0.0265913
63, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00879863, 0.00208265, 0.000365067
67, 2254, 84918, 127377000, 10.1903, 82661, 123991500, 9.9191, 0.00900861, 0.00212375, 0.0265442
71, 2333, 84918, 127377000, 10.1903, 82581, 123871500, 9.90948, 0.00905531, 0.00212855, 0.0274749
75, 343, 84918, 127377000, 10.1903, 84575, 126862500, 10.147, 0.00902582, 0.0020987, 0.00403919
