Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84093, 84918, 127377000, 10.1903, 84, 126000, 1.88779, 0.199871, 0.0057498, 0.999002
11, 83946, 84918, 127377000, 10.1903, 231, 346500, 7.90131, 0.0417344, 0.00207229, 0.997256
15, 84020, 84918, 127377000, 10.1903, 219, 328500, 7.47449, 0.04432, 0.00229308, 0.9974
19, 83958, 84918, 127377000, 10.1903, 217, 325500, 7.47424, 0.0391039, 0.00221265, 0.997422
23, 84091, 84918, 127377000, 10.1903, 84, 126000, 1.88508, 0.201096, 0.00573948, 0.999002
27, 83949, 84918, 127377000, 10.1903, 226, 339000, 7.62223, 0.0444973, 0.00226554, 0.997315
31, 83943, 84918, 127377000, 10.1903, 232, 348000, 7.80773, 0.0436997, 0.00221661, 0.997244
35, 84121, 84918, 127377000, 10.1903, 54, 81000, 1.21117, 0.16158, 0.00844601, 0.999358
39, 83999, 84918, 127377000, 10.1903, 239, 358500, 8.02603, 0.0427257, 0.00215678, 0.997163
43, 84076, 84918, 127377000, 10.1903, 162, 243000, 5.74012, 0.0518492, 0.00294733, 0.998077
47, 84134, 84918, 127377000, 10.1903, 42, 63000, 1.44127, 0.11978, 0.00631883, 0.999501
51, 84002, 84918, 127377000, 10.1903, 172, 258000, 3.87104, 0.126212, 0.00397292, 0.997957
55, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
