Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70558, 84918, 127377000, 10.1903, 14360, 21540000, 1.71117, 0.567695, 0.00508283, 0.830896
8, 70533, 84918, 127377000, 10.1903, 14385, 21577500, 1.71347, 0.579095, 0.0052791, 0.830601
12, 70551, 84918, 127377000, 10.1903, 14367, 21550500, 1.71162, 0.569324, 0.00513144, 0.830813
16, 70526, 84918, 127377000, 10.1903, 14392, 21588000, 1.71438, 0.571684, 0.00541447, 0.830519
20, 70400, 84918, 127377000, 10.1903, 14518, 21777000, 1.72936, 0.570605, 0.00531485, 0.829035
24, 70542, 84918, 127377000, 10.1903, 14376, 21564000, 1.71286, 0.573261, 0.00532856, 0.830707
28, 70418, 84918, 127377000, 10.1903, 14500, 21750000, 1.72757, 0.572084, 0.00528054, 0.829247
32, 70421, 84918, 127377000, 10.1903, 14497, 21745500, 1.72725, 0.572078, 0.00564735, 0.829282
36, 70399, 84918, 127377000, 10.1903, 14519, 21778500, 1.72951, 0.565898, 0.005155, 0.829023
40, 70534, 84918, 127377000, 10.1903, 14384, 21576000, 1.71336, 0.575427, 0.00529414, 0.830613
44, 70554, 84918, 127377000, 10.1903, 14364, 21546000, 1.7114, 0.576478, 0.00528859, 0.830849
48, 70536, 84918, 127377000, 10.1903, 14382, 21573000, 1.71312, 0.568857, 0.00509447, 0.830637
52, 70557, 84918, 127377000, 10.1903, 14361, 21541500, 1.71117, 0.574464, 0.00530483, 0.830884
56, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72865, 0.567604, 0.0051332, 0.829129
60, 70556, 84918, 127377000, 10.1903, 14362, 21543000, 1.71175, 0.573323, 0.00506236, 0.830872
64, 70442, 84918, 127377000, 10.1903, 14476, 21714000, 1.7248, 0.569461, 0.00501609, 0.82953
68, 70539, 84918, 127377000, 10.1903, 14379, 21568500, 1.71286, 0.569833, 0.00517132, 0.830672
72, 70553, 84918, 127377000, 10.1903, 14365, 21547500, 1.71146, 0.577893, 0.00528024, 0.830837
76, 76800, 84918, 127377000, 10.1903, 7395, 11092500, 0.8813, 0.570778, 0.00810603, 0.912168
80, 70540, 84918, 127377000, 10.1903, 14378, 21567000, 1.71268, 0.579861, 0.00524466, 0.830684
84, 70446, 84918, 127377000, 10.1903, 14472, 21708000, 1.72431, 0.574435, 0.00529969, 0.829577
88, 70545, 84918, 127377000, 10.1903, 14373, 21559500, 1.71217, 0.576504, 0.00524882, 0.830743
92, 70534, 84918, 127377000, 10.1903, 14384, 21576000, 1.71335, 0.576891, 0.00534533, 0.830613
96, 70540, 84918, 127377000, 10.1903, 14378, 21567000, 1.71268, 0.579824, 0.00517761, 0.830684
