Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84890, 84918, 127377000, 10.1903, 25, 37500, 0.105208, 1.08713, 0.0026496, 0.999706
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84877, 84918, 127377000, 10.1903, 38, 57000, 0.184675, 0.62335, 0.00120943, 0.999552
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84861, 84918, 127377000, 10.1903, 54, 81000, 0.370378, 1.01021, 0.0307669, 0.999364
49, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84882, 84918, 127377000, 10.1903, 33, 49500, 0.125508, 0.592979, 0.0832784, 0.999611
61, 84873, 84918, 127377000, 10.1903, 42, 63000, 7.58725, 0.0399873, 0.00123504, 0.999505
65, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00373326, 3.21435, 0, 0.999988
69, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84883, 84918, 127377000, 10.1903, 32, 48000, 0.11127, 0.819786, 0.0202471, 0.999623
