Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83890, 84918, 127377000, 10.1903, 3, 4500, 0.604389, 0.0237412, 0.0252654, 0.999964
26, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
