Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00767493, 0.660553, 0.0120043, 0.999246
5, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.337859, 0.507275, 0.00130711, 0.999505
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515665, 0.778109, 0.0179573, 0.999494
13, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.024942, 0.412093, 0.00824877, 0.997551
17, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160674, 0.49163, 0.011614, 0.998422
21, 84703, 84918, 127377000, 10.1903, 215, 322500, 0.0257808, 0.445742, 0.00750825, 0.997468
25, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00719509, 0.397481, 0.032889, 0.999293
29, 84702, 84918, 127377000, 10.1903, 216, 324000, 0.0259006, 0.396203, 0.00877628, 0.997456
33, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0165467, 0.496806, 0.012328, 0.998375
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587658, 0.78778, 0.0162711, 0.999423
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.330411, 0.603425, 0.00132121, 0.999505
49, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539648, 0.78127, 0.0397147, 0.99947
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515809, 0.592753, 0.0141198, 0.999494
57, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.0245822, 0.448858, 0.00751197, 0.997586
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84702, 84918, 127377000, 10.1903, 216, 324000, 0.0259005, 0.455848, 0.00730155, 0.997456
69, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00911395, 0.559056, 0.0222713, 0.999105
73, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0170275, 0.506953, 0.00973218, 0.998328
77, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00983332, 0.535877, 0.0142536, 0.999034
81, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0175057, 0.479293, 0.0116426, 0.998281
85, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0181052, 0.469573, 0.0115595, 0.998222
89, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00983341, 0.545296, 0.0139583, 0.999034
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.010073, 0.5369, 0.0139574, 0.999011
101, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.338581, 0.538881, 0.00134374, 0.999494
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0207456, 0.454946, 0.00847519, 0.997963
