Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1936, 84918, 127377000, 10.1903, 82982, 124473000, 9.95801, 0.057022, 0.000193394, 0.0227985
20, 1936, 84918, 127377000, 10.1903, 82982, 124473000, 9.958, 0.0571395, 0.000194766, 0.0227985
24, 1944, 84918, 127377000, 10.1903, 82974, 124461000, 9.95703, 0.0572083, 0.000195823, 0.0228927
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 2016, 84918, 127377000, 10.1903, 82893, 124339500, 9.94729, 0.0575081, 0.000271372, 0.0237431
44, 1965, 84918, 127377000, 10.1903, 82953, 124429500, 9.95448, 0.0576182, 0.000279645, 0.02314
48, 1956, 84918, 127377000, 10.1903, 82962, 124443000, 9.95555, 0.0578334, 0.000303735, 0.023034
52, 1977, 84918, 127377000, 10.1903, 82941, 124411500, 9.95302, 0.0579607, 0.00030873, 0.0232813
