Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59714, 84918, 127377000, 10.1903, 25204, 37806000, 2.99829, 0.791114, 0.00232153, 0.703196
12, 59722, 84918, 127377000, 10.1903, 25196, 37794000, 2.9965, 0.796677, 0.0026161, 0.70329
16, 59758, 84918, 127377000, 10.1903, 25160, 37740000, 2.99287, 0.794504, 0.00231568, 0.703714
20, 59685, 84918, 127377000, 10.1903, 25233, 37849500, 3.00047, 0.786252, 0.00271904, 0.702855
24, 59755, 84918, 127377000, 10.1903, 25163, 37744500, 2.99207, 0.792915, 0.00251181, 0.703679
28, 59807, 84918, 127377000, 10.1903, 25111, 37666500, 2.98824, 0.788443, 0.00305353, 0.704291
32, 59765, 84918, 127377000, 10.1903, 25153, 37729500, 2.9922, 0.790094, 0.00251177, 0.703797
36, 59781, 84918, 127377000, 10.1903, 25137, 37705500, 2.98947, 0.79451, 0.00250784, 0.703985
40, 59792, 84918, 127377000, 10.1903, 25126, 37689000, 2.99042, 0.786098, 0.00295925, 0.704115
44, 59700, 84918, 127377000, 10.1903, 25218, 37827000, 2.99976, 0.793124, 0.00253499, 0.703031
48, 59701, 84918, 127377000, 10.1903, 25217, 37825500, 2.99993, 0.792796, 0.0025127, 0.703043
52, 59685, 84918, 127377000, 10.1903, 25233, 37849500, 3.00035, 0.788771, 0.00292795, 0.702855
56, 81708, 84918, 127377000, 10.1903, 579, 868500, 0.069032, 0.803122, 0.0301666, 0.992964
60, 59726, 84918, 127377000, 10.1903, 25192, 37788000, 2.99535, 0.804981, 0.00253355, 0.703337
64, 59758, 84918, 127377000, 10.1903, 25160, 37740000, 2.99166, 0.796853, 0.00256189, 0.703714
