Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48157, 84918, 127377000, 10.1903, 36758, 55137000, 4.38358, 0.410105, 0.005282, 0.56712
7, 48094, 84918, 127377000, 10.1903, 36822, 55233000, 4.40465, 0.419606, 0.00526972, 0.566371
11, 48272, 84918, 127377000, 10.1903, 36645, 54967500, 4.38372, 0.419525, 0.00523272, 0.568461
15, 48708, 84918, 127377000, 10.1903, 36209, 54313500, 4.32075, 0.513518, 0.00531401, 0.573595
19, 48021, 84918, 127377000, 10.1903, 36893, 55339500, 4.39987, 0.412829, 0.00522577, 0.565525
23, 48114, 84918, 127377000, 10.1903, 36800, 55200000, 4.38845, 0.41956, 0.00524062, 0.56662
27, 48777, 84918, 127377000, 10.1903, 36138, 54207000, 4.31712, 0.49756, 0.00534802, 0.574421
31, 48146, 84918, 127377000, 10.1903, 36768, 55152000, 4.38465, 0.409857, 0.00530516, 0.566997
35, 48028, 84918, 127377000, 10.1903, 36884, 55326000, 4.39846, 0.414489, 0.0052436, 0.565621
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 48109, 84918, 127377000, 10.1903, 36803, 55204500, 4.38902, 0.411656, 0.00529247, 0.566575
47, 47900, 84918, 127377000, 10.1903, 37017, 55525500, 4.4143, 0.415815, 0.00525929, 0.56408
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 48267, 84918, 127377000, 10.1903, 36646, 54969000, 4.38411, 0.422892, 0.00528618, 0.568429
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 66482, 84918, 127377000, 10.1903, 18434, 27651000, 2.20183, 0.45181, 0.0103466, 0.782915
67, 48137, 84918, 127377000, 10.1903, 36778, 55167000, 4.38607, 0.415929, 0.00523051, 0.566885
71, 48066, 84918, 127377000, 10.1903, 36851, 55276500, 4.39465, 0.413839, 0.0052464, 0.566035
75, 48029, 84918, 127377000, 10.1903, 36888, 55332000, 4.39899, 0.410189, 0.00528601, 0.565599
79, 66469, 84918, 127377000, 10.1903, 18449, 27673500, 2.20375, 0.44717, 0.0103085, 0.782743
83, 47943, 84918, 127377000, 10.1903, 36972, 55458000, 4.40913, 0.406994, 0.00526274, 0.5646
87, 48042, 84918, 127377000, 10.1903, 36874, 55311000, 4.39781, 0.463198, 0.0037765, 0.565759
91, 48119, 84918, 127377000, 10.1903, 36797, 55195500, 4.38832, 0.417669, 0.00523054, 0.566666
95, 48162, 84918, 127377000, 10.1903, 36753, 55129500, 4.4013, 0.438959, 0.00532423, 0.567179
99, 48169, 84918, 127377000, 10.1903, 36746, 55119000, 4.38204, 0.412628, 0.0052627, 0.567261
103, 48225, 84918, 127377000, 10.1903, 36686, 55029000, 4.38114, 0.412419, 0.00524679, 0.567948
107, 48140, 84918, 127377000, 10.1903, 36774, 55161000, 4.38541, 0.415293, 0.00519433, 0.566927
111, 48195, 84918, 127377000, 10.1903, 36718, 55077000, 4.37901, 0.418811, 0.00515904, 0.567581
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
