Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84397, 84918, 127377000, 10.1903, 520, 780000, 0.471644, 0.758285, 0.0147976, 0.993876
5, 84594, 84918, 127377000, 10.1903, 323, 484500, 0.351512, 0.796173, 0.00799569, 0.996196
9, 84406, 84918, 127377000, 10.1903, 511, 766500, 0.463449, 0.681951, 0.00636167, 0.993982
13, 84332, 84918, 127377000, 10.1903, 585, 877500, 0.530408, 0.735685, 0.00860353, 0.993111
17, 84375, 84918, 127377000, 10.1903, 542, 813000, 0.491375, 0.663107, 0.00512412, 0.993617
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84340, 84918, 127377000, 10.1903, 577, 865500, 0.523047, 0.658914, 0.00954867, 0.993205
29, 84519, 84918, 127377000, 10.1903, 398, 597000, 0.361018, 0.69004, 0.0127784, 0.995313
33, 84722, 84918, 127377000, 10.1903, 195, 292500, 0.212354, 0.837762, 0.00778745, 0.997704
37, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0655464, 0.605383, 0.00123504, 0.999505
41, 84381, 84918, 127377000, 10.1903, 536, 804000, 0.48576, 0.575233, 0.0126652, 0.993688
45, 84342, 84918, 127377000, 10.1903, 575, 862500, 0.52117, 0.55883, 0.0155742, 0.993229
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.0816981, 0.618863, 0.0141965, 0.999117
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84680, 84918, 127377000, 10.1903, 237, 355500, 0.258069, 0.912024, 0.00946034, 0.997209
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84564, 84918, 127377000, 10.1903, 353, 529500, 0.384237, 0.904057, 0.0148124, 0.995843
