Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84297, 84918, 127377000, 10.1903, 89, 133500, 8.0788, 0.068882, 0.0025562, 0.998945
11, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84319, 84918, 127377000, 10.1903, 67, 100500, 5.90923, 0.0727445, 0.00153426, 0.999206
63, 84552, 84918, 127377000, 10.1903, 109, 163500, 10.0381, 0.0580027, 0.00226123, 0.998713
67, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
