Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51992, 84918, 127377000, 10.1903, 32926, 49389000, 3.928, 0.648648, 0.00174647, 0.612261
8, 51924, 84918, 127377000, 10.1903, 32994, 49491000, 3.93762, 0.642469, 0.00175156, 0.61146
12, 53758, 84918, 127377000, 10.1903, 31160, 46740000, 3.7103, 0.615033, 0.00178386, 0.633058
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52044, 84918, 127377000, 10.1903, 32874, 49311000, 3.92159, 0.647964, 0.00171054, 0.612874
24, 53748, 84918, 127377000, 10.1903, 31170, 46755000, 3.71106, 0.606845, 0.00175835, 0.63294
28, 53757, 84918, 127377000, 10.1903, 31161, 46741500, 3.71014, 0.607456, 0.00177124, 0.633046
32, 53796, 84918, 127377000, 10.1903, 31122, 46683000, 3.70709, 0.613607, 0.00179209, 0.633505
36, 52049, 84918, 127377000, 10.1903, 32869, 49303500, 3.92116, 0.647948, 0.00170904, 0.612932
40, 54642, 84918, 127377000, 10.1903, 29961, 44941500, 3.57456, 0.643344, 0.00153489, 0.645864
44, 53752, 84918, 127377000, 10.1903, 31166, 46749000, 3.71057, 0.60856, 0.00175378, 0.632987
48, 53770, 84918, 127377000, 10.1903, 31148, 46722000, 3.70883, 0.61494, 0.00177824, 0.633199
52, 53740, 84918, 127377000, 10.1903, 31178, 46767000, 3.71193, 0.62187, 0.00179034, 0.632846
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51940, 84918, 127377000, 10.1903, 32978, 49467000, 3.93529, 0.650226, 0.00172566, 0.611649
64, 51907, 84918, 127377000, 10.1903, 33011, 49516500, 3.93765, 0.649128, 0.00173324, 0.61126
68, 52032, 84918, 127377000, 10.1903, 32886, 49329000, 3.9235, 0.650654, 0.00172437, 0.612732
72, 53800, 84918, 127377000, 10.1903, 31118, 46677000, 3.70647, 0.612838, 0.00180903, 0.633552
76, 53765, 84918, 127377000, 10.1903, 31153, 46729500, 3.70913, 0.619628, 0.00175487, 0.63314
80, 53418, 84918, 127377000, 10.1903, 31500, 47250000, 3.75117, 0.600548, 0.00185193, 0.629054
84, 52044, 84918, 127377000, 10.1903, 32874, 49311000, 3.92206, 0.652461, 0.00174956, 0.612874
88, 53432, 84918, 127377000, 10.1903, 31486, 47229000, 3.75021, 0.598007, 0.00174926, 0.629219
92, 53401, 84918, 127377000, 10.1903, 31517, 47275500, 3.7525, 0.60133, 0.00175773, 0.628854
