Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84294, 84918, 127377000, 10.1903, 1, 1500, 0.980697, 0.0122362, 0, 0.999988
50, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
