Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 42, 63000, 6.53342, 0.0495524, 0.00126377, 0.999505
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 4.3009, 0.0884458, 0.00129249, 0.999505
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84870, 84918, 127377000, 10.1903, 47, 70500, 4.39878, 0.0880717, 0.00379538, 0.999447
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.987165, 0.476066, 0.0014361, 0.999505
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
