Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83839, 84918, 127377000, 10.1903, 467, 700500, 0.513557, 0.686455, 0.00905398, 0.994461
5, 83797, 84918, 127377000, 10.1903, 509, 763500, 0.559721, 0.604879, 0.0128533, 0.993962
9, 83800, 84918, 127377000, 10.1903, 534, 801000, 0.064066, 0.587118, 0.00955045, 0.993668
13, 83702, 84918, 127377000, 10.1903, 637, 955500, 0.0764078, 0.623724, 0.00547097, 0.992447
17, 83834, 84918, 127377000, 10.1903, 444, 666000, 0.0532524, 0.754496, 0.0168813, 0.994732
21, 83912, 84918, 127377000, 10.1903, 366, 549000, 0.0438956, 0.754361, 0.00909766, 0.995657
25, 83907, 84918, 127377000, 10.1903, 376, 564000, 0.0450933, 0.753081, 0.00887588, 0.995539
29, 83938, 84918, 127377000, 10.1903, 409, 613500, 0.0490504, 0.65957, 0.00951268, 0.995151
33, 83638, 84918, 127377000, 10.1903, 709, 1063500, 0.0850273, 0.585541, 0.0104492, 0.991594
37, 83666, 84918, 127377000, 10.1903, 617, 925500, 0.0739931, 0.668215, 0.00742321, 0.992679
41, 83901, 84918, 127377000, 10.1903, 382, 573000, 0.0458099, 0.753319, 0.00879731, 0.995468
45, 83636, 84918, 127377000, 10.1903, 711, 1066500, 0.0852629, 0.64787, 0.0111102, 0.991571
49, 83556, 84918, 127377000, 10.1903, 791, 1186500, 0.094854, 0.592835, 0.00907578, 0.990622
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83521, 84918, 127377000, 10.1903, 762, 1143000, 0.0913756, 0.668867, 0.00789847, 0.990959
61, 83651, 84918, 127377000, 10.1903, 696, 1044000, 0.0834603, 0.64682, 0.0112829, 0.991748
65, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
