Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.201824, 0.541517, 0.015044, 0.998175
5, 84735, 84918, 127377000, 10.1903, 182, 273000, 0.190836, 0.484574, 0.0149844, 0.997857
9, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.201197, 0.50154, 0.0304644, 0.997739
13, 84776, 84918, 127377000, 10.1903, 141, 211500, 0.147551, 0.481772, 0.0204478, 0.99834
17, 84573, 84918, 127377000, 10.1903, 344, 516000, 0.359511, 0.477573, 0.019112, 0.995949
21, 84802, 84918, 127377000, 10.1903, 115, 172500, 0.120058, 0.520284, 0.0156614, 0.998646
25, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.226497, 0.416843, 0.014664, 0.997445
29, 84602, 84918, 127377000, 10.1903, 315, 472500, 0.328641, 0.504051, 0.024737, 0.99629
33, 84581, 84918, 127377000, 10.1903, 336, 504000, 0.350447, 0.486162, 0.0153963, 0.996043
37, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.200859, 0.538386, 0.010569, 0.998175
41, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.022523, 0.502653, 0.01661, 0.997786
45, 84736, 84918, 127377000, 10.1903, 181, 271500, 0.188676, 0.45794, 0.0146633, 0.997869
49, 84694, 84918, 127377000, 10.1903, 223, 334500, 0.232438, 0.431881, 0.0164546, 0.997374
53, 84519, 84918, 127377000, 10.1903, 398, 597000, 0.4142, 0.430889, 0.0214097, 0.995313
57, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.14948, 0.467491, 0.0113602, 0.99821
61, 84493, 84918, 127377000, 10.1903, 424, 636000, 0.41689, 0.437476, 0.0139838, 0.995007
65, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.152384, 0.459462, 0.0127984, 0.998175
69, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.213311, 0.467501, 0.0129723, 0.997445
73, 84909, 84918, 127377000, 10.1903, 8, 12000, 0.00999659, 1.49769, 0.305257, 0.999906
77, 84764, 84918, 127377000, 10.1903, 153, 229500, 0.164057, 0.574369, 0.00756345, 0.998198
81, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.107212, 0.41187, 0.0140819, 0.998822
85, 84687, 84918, 127377000, 10.1903, 230, 345000, 0.246167, 0.469736, 0.0130933, 0.997291
89, 84726, 84918, 127377000, 10.1903, 191, 286500, 0.204397, 0.479344, 0.0140323, 0.997751
93, 84654, 84918, 127377000, 10.1903, 263, 394500, 0.258781, 0.530196, 0.0188163, 0.996903
