Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51241, 84918, 127377000, 10.1903, 33677, 50515500, 4.00226, 0.767653, 0.00222138, 0.603417
8, 51364, 84918, 127377000, 10.1903, 33554, 50331000, 3.98803, 0.772034, 0.00223044, 0.604866
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51233, 84918, 127377000, 10.1903, 33685, 50527500, 4.00279, 0.767824, 0.00227531, 0.603323
20, 51276, 84918, 127377000, 10.1903, 33642, 50463000, 3.99944, 0.764442, 0.0022583, 0.60383
24, 51269, 84918, 127377000, 10.1903, 33649, 50473500, 4.0001, 0.763122, 0.00224076, 0.603747
28, 51598, 84918, 127377000, 10.1903, 33318, 49977000, 3.95924, 0.772717, 0.00220414, 0.607636
32, 51588, 84918, 127377000, 10.1903, 33330, 49995000, 3.96253, 0.779911, 0.00229914, 0.607504
36, 51246, 84918, 127377000, 10.1903, 33672, 50508000, 4.00128, 0.767542, 0.00225317, 0.603476
40, 51628, 84918, 127377000, 10.1903, 33290, 49935000, 3.95648, 0.775012, 0.00227179, 0.607975
44, 51269, 84918, 127377000, 10.1903, 33649, 50473500, 3.99851, 0.768771, 0.00223989, 0.603747
48, 51596, 84918, 127377000, 10.1903, 33322, 49983000, 3.96027, 0.777377, 0.00227813, 0.607598
52, 51681, 84918, 127377000, 10.1903, 33237, 49855500, 3.95329, 0.770441, 0.00229944, 0.608599
56, 51243, 84918, 127377000, 10.1903, 33675, 50512500, 4.00158, 0.769067, 0.00225182, 0.603441
60, 51420, 84918, 127377000, 10.1903, 33498, 50247000, 3.98315, 0.767644, 0.00225722, 0.605525
