Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79327, 84918, 127377000, 10.1903, 5329, 7993500, 0.636048, 0.445594, 0.0142906, 0.937051
5, 82983, 84918, 127377000, 10.1903, 1082, 1623000, 0.12916, 0.91528, 0.0417727, 0.987129
9, 79631, 84918, 127377000, 10.1903, 4892, 7338000, 0.583867, 0.468547, 0.0145211, 0.942122
13, 79611, 84918, 127377000, 10.1903, 4966, 7449000, 0.592745, 0.471554, 0.0147281, 0.941284
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79625, 84918, 127377000, 10.1903, 4960, 7440000, 0.592028, 0.430183, 0.0137109, 0.941361
25, 79598, 84918, 127377000, 10.1903, 4988, 7482000, 0.595368, 0.475337, 0.0133186, 0.94103
29, 79223, 84918, 127377000, 10.1903, 5312, 7968000, 0.634018, 0.411097, 0.013114, 0.937162
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79126, 84918, 127377000, 10.1903, 5397, 8095500, 0.644181, 0.44017, 0.014359, 0.936148
41, 78988, 84918, 127377000, 10.1903, 5531, 8296500, 0.660173, 0.426098, 0.0133648, 0.934559
45, 79266, 84918, 127377000, 10.1903, 5330, 7995000, 0.636164, 0.46194, 0.0138241, 0.936995
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79345, 84918, 127377000, 10.1903, 5235, 7852500, 0.624824, 0.413994, 0.0135518, 0.938106
57, 79320, 84918, 127377000, 10.1903, 5258, 7887000, 0.627582, 0.429961, 0.0130908, 0.937833
61, 79460, 84918, 127377000, 10.1903, 5087, 7630500, 0.607169, 0.442773, 0.0141607, 0.939832
65, 79052, 84918, 127377000, 10.1903, 5508, 8262000, 0.657431, 0.405264, 0.0145069, 0.934863
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78598, 84918, 127377000, 10.1903, 5509, 8263500, 0.657542, 0.439787, 0.0135414, 0.9345
77, 79169, 84918, 127377000, 10.1903, 5433, 8149500, 0.648465, 0.444672, 0.0141178, 0.935782
81, 79576, 84918, 127377000, 10.1903, 5064, 7596000, 0.604413, 0.453747, 0.0149981, 0.94017
85, 79073, 84918, 127377000, 10.1903, 5537, 8305500, 0.660876, 0.434489, 0.0135627, 0.934559
