Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152349, 0.525658, 0.0129082, 0.998504
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515889, 0.103446, 0.00343278, 0.999494
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101958, 0.76389, 0.00958473, 0.998999
17, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00683851, 0.0206301, 0.00246649, 0.999329
21, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00899741, 0.669906, 0.00955595, 0.999117
25, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00995702, 0.74199, 0.00957588, 0.999023
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119966, 0.0298275, 0, 0.999988
33, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.0092373, 0.745332, 0.0103513, 0.999093
37, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00839773, 0.695719, 0.058465, 0.999176
41, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152353, 0.484724, 0.011805, 0.998504
45, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152329, 0.489997, 0.0120999, 0.998504
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152328, 0.504824, 0.0119255, 0.998504
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101968, 0.758757, 0.0095873, 0.998999
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119982, 0.016467, 0, 0.999988
