Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00411301, 0.001666, 2.35521e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.0043241, 0.00168881, 0.00220212
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00449304, 0.00170236, 1.17761e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00466766, 0.00171927, 0.000117761
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00483092, 0.00174189, 0.000117761
63, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00503682, 0.00177635, 0.000211969
67, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00525124, 0.00181356, 7.06564e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00569963, 0.00186135, 0.000435714
