Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00486649, 0.00204272, 0.00177863
7, 1010, 84918, 127377000, 10.1903, 83885, 125827500, 10.0666, 0.00491881, 0.00205763, 0.011897
11, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1675, 0.0049426, 0.00204813, 0.00200252
15, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.00496591, 0.00205106, 0.0024148
19, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.005005, 0.00205347, 0.00203776
23, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.00503386, 0.00205535, 0.00195536
27, 166, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.00508045, 0.00205755, 0.00195524
31, 107, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00510492, 0.00205593, 0.00126026
35, 158, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.00514724, 0.00206179, 0.00186097
39, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.00517716, 0.00206461, 0.00181405
43, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.00520193, 0.00206302, 0.00118959
47, 156, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.00523983, 0.00206824, 0.0018375
