Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 331, 496500, 0.0398877, 1.39839, 0.0764418, 0.996009
6, 81190, 84918, 127377000, 10.1903, 2036, 3054000, 0.244418, 1.3747, 0.0285343, 0.975536
10, 80503, 84918, 127377000, 10.1903, 2693, 4039500, 0.323323, 1.37848, 0.0243732, 0.967631
14, 80745, 84918, 127377000, 10.1903, 2355, 3532500, 0.28272, 1.38483, 0.0260607, 0.971661
18, 80828, 84918, 127377000, 10.1903, 2484, 3726000, 0.298198, 1.37902, 0.027128, 0.970184
22, 80964, 84918, 127377000, 10.1903, 2260, 3390000, 0.271311, 1.39496, 0.0276112, 0.972844
26, 80589, 84918, 127377000, 10.1903, 2553, 3829500, 0.306488, 1.3924, 0.0276311, 0.969293
30, 80434, 84918, 127377000, 10.1903, 2889, 4333500, 0.346805, 1.38881, 0.0261879, 0.965328
34, 79978, 84918, 127377000, 10.1903, 3228, 4842000, 0.387523, 1.38686, 0.0258065, 0.961205
38, 79923, 84918, 127377000, 10.1903, 3216, 4824000, 0.386117, 1.3875, 0.0245647, 0.961318
