Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75692, 84918, 127377000, 10.1903, 8386, 12579000, 1.00637, 1.18781, 0.00842494, 0.900259
6, 75668, 84918, 127377000, 10.1903, 8407, 12610500, 1.00888, 1.18185, 0.00855395, 0.900006
10, 75668, 84918, 127377000, 10.1903, 8407, 12610500, 1.00887, 1.18335, 0.00855787, 0.900006
14, 75751, 84918, 127377000, 10.1903, 8365, 12547500, 1.00385, 1.18553, 0.00877531, 0.900554
18, 75660, 84918, 127377000, 10.1903, 8423, 12634500, 1.01078, 1.18231, 0.00853293, 0.899825
22, 75973, 84918, 127377000, 10.1903, 8064, 12096000, 0.967745, 1.19793, 0.00876914, 0.904042
26, 75661, 84918, 127377000, 10.1903, 8426, 12639000, 1.01123, 1.18252, 0.0084684, 0.899794
30, 75656, 84918, 127377000, 10.1903, 8421, 12631500, 1.01063, 1.18764, 0.00859, 0.899842
34, 75905, 84918, 127377000, 10.1903, 8190, 12285000, 0.982861, 1.18592, 0.00855692, 0.90261
38, 75753, 84918, 127377000, 10.1903, 8352, 12528000, 1.00228, 1.18467, 0.00851746, 0.900696
42, 75811, 84918, 127377000, 10.1903, 8292, 12438000, 0.9951, 1.18627, 0.00881047, 0.901407
46, 75763, 84918, 127377000, 10.1903, 8312, 12468000, 0.997497, 1.19098, 0.00864203, 0.901136
50, 75734, 84918, 127377000, 10.1903, 8341, 12511500, 1.00097, 1.18995, 0.00888547, 0.900791
