Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81690, 84918, 127377000, 10.1903, 2461, 3691500, 0.295848, 0.880702, 0.0268056, 0.970755
6, 82139, 84918, 127377000, 10.1903, 1953, 2929500, 0.234783, 0.87722, 0.0268168, 0.976775
10, 82361, 84918, 127377000, 10.1903, 2163, 3244500, 0.260025, 0.921825, 0.026616, 0.97441
14, 82445, 84918, 127377000, 10.1903, 1991, 2986500, 0.23935, 0.880889, 0.0255618, 0.97642
18, 82104, 84918, 127377000, 10.1903, 1972, 2958000, 0.237072, 0.880191, 0.0264456, 0.976545
22, 82290, 84918, 127377000, 10.1903, 2230, 3345000, 0.268089, 0.90374, 0.0270522, 0.973616
26, 82077, 84918, 127377000, 10.1903, 2618, 3927000, 0.314276, 0.893791, 0.0289163, 0.969089
30, 81788, 84918, 127377000, 10.1903, 2301, 3451500, 0.276621, 0.866488, 0.0265067, 0.972636
34, 83843, 84918, 127377000, 10.1903, 24, 36000, 0.00289298, 0.876121, 0.177467, 0.999714
38, 82326, 84918, 127377000, 10.1903, 1765, 2647500, 0.212184, 0.871568, 0.0264256, 0.979011
42, 82264, 84918, 127377000, 10.1903, 1754, 2631000, 0.210869, 0.873565, 0.0266545, 0.979124
46, 82205, 84918, 127377000, 10.1903, 1808, 2712000, 0.217361, 0.874007, 0.0261383, 0.97848
50, 82913, 84918, 127377000, 10.1903, 1677, 2515500, 0.201602, 0.8855, 0.0269465, 0.980175
54, 82361, 84918, 127377000, 10.1903, 1666, 2499000, 0.200288, 0.876432, 0.0269811, 0.980173
58, 82333, 84918, 127377000, 10.1903, 1746, 2619000, 0.209903, 0.879769, 0.0266909, 0.979234
62, 82331, 84918, 127377000, 10.1903, 1774, 2661000, 0.21296, 0.874159, 0.0266195, 0.978907
66, 82223, 84918, 127377000, 10.1903, 1849, 2773500, 0.222289, 0.917108, 0.0261795, 0.978007
70, 82138, 84918, 127377000, 10.1903, 1879, 2818500, 0.225896, 0.87986, 0.0264092, 0.977635
74, 82052, 84918, 127377000, 10.1903, 2033, 3049500, 0.2444, 0.877269, 0.0264202, 0.975822
78, 82225, 84918, 127377000, 10.1903, 1975, 2962500, 0.237085, 0.942442, 0.0284036, 0.976544
82, 82098, 84918, 127377000, 10.1903, 2014, 3021000, 0.242114, 0.922698, 0.0273156, 0.976056
86, 82238, 84918, 127377000, 10.1903, 1805, 2707500, 0.216998, 0.919735, 0.0273977, 0.978523
