Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84290, 84918, 127377000, 10.1903, 47, 70500, 0.005643, 0.696471, 0.315055, 0.999443
8, 84352, 84918, 127377000, 10.1903, 54, 81000, 0.006829, 0.544175, 0.176871, 0.99936
12, 84340, 84918, 127377000, 10.1903, 67, 100500, 0.00847299, 0.53037, 0.251645, 0.999206
16, 84348, 84918, 127377000, 10.1903, 60, 90000, 0.00758773, 0.648878, 0.403655, 0.999289
20, 84331, 84918, 127377000, 10.1903, 82, 123000, 0.0103699, 0.454062, 0.192488, 0.999029
24, 84333, 84918, 127377000, 10.1903, 78, 117000, 0.00986397, 0.470969, 0.18895, 0.999076
28, 84322, 84918, 127377000, 10.1903, 91, 136500, 0.0109258, 0.672666, 0.3814, 0.998922
32, 84179, 84918, 127377000, 10.1903, 104, 156000, 0.0129368, 0.469721, 0.247611, 0.998766
36, 84290, 84918, 127377000, 10.1903, 128, 192000, 0.0153681, 0.565607, 0.424372, 0.998484
40, 83874, 84918, 127377000, 10.1903, 131, 196500, 0.0165663, 0.429375, 0.205706, 0.998441
44, 84276, 84918, 127377000, 10.1903, 143, 214500, 0.017169, 0.399344, 0.159147, 0.998306
48, 84070, 84918, 127377000, 10.1903, 152, 228000, 0.0182495, 0.43674, 0.18553, 0.998195
52, 84066, 84918, 127377000, 10.1903, 156, 234000, 0.0187297, 0.396832, 0.151917, 0.998148
56, 84269, 84918, 127377000, 10.1903, 154, 231000, 0.0184896, 0.406337, 0.16054, 0.998176
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84270, 84918, 127377000, 10.1903, 155, 232500, 0.0186096, 0.396414, 0.15106, 0.998164
68, 84269, 84918, 127377000, 10.1903, 154, 231000, 0.0184894, 0.419336, 0.157655, 0.998176
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84291, 84918, 127377000, 10.1903, 133, 199500, 0.0159681, 0.471093, 0.203858, 0.998425
80, 84269, 84918, 127377000, 10.1903, 156, 234000, 0.0187294, 0.431181, 0.155868, 0.998152
84, 84271, 84918, 127377000, 10.1903, 153, 229500, 0.0183691, 0.436066, 0.160964, 0.998188
88, 84279, 84918, 127377000, 10.1903, 146, 219000, 0.0175286, 0.417891, 0.14874, 0.998271
92, 84262, 84918, 127377000, 10.1903, 164, 246000, 0.0196895, 0.468316, 0.19649, 0.998057
96, 84258, 84918, 127377000, 10.1903, 170, 255000, 0.0204098, 0.46309, 0.182406, 0.997986
100, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
