Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77416, 84918, 127377000, 10.1903, 6439, 9658500, 0.772748, 1.32044, 0.0086219, 0.923213
6, 77501, 84918, 127377000, 10.1903, 6328, 9492000, 0.759662, 1.36147, 0.00863464, 0.924513
10, 77412, 84918, 127377000, 10.1903, 6450, 9675000, 0.774065, 1.31788, 0.0085029, 0.923088
14, 77403, 84918, 127377000, 10.1903, 6431, 9646500, 0.771793, 1.32487, 0.00863567, 0.923289
18, 77390, 84918, 127377000, 10.1903, 6416, 9624000, 0.769971, 1.32625, 0.00856974, 0.923442
22, 77422, 84918, 127377000, 10.1903, 6429, 9643500, 0.771518, 1.31743, 0.00862841, 0.923328
26, 77334, 84918, 127377000, 10.1903, 6473, 9709500, 0.776783, 1.31802, 0.0085465, 0.922763
30, 77364, 84918, 127377000, 10.1903, 6495, 9742500, 0.779546, 1.31217, 0.00859632, 0.922549
34, 77365, 84918, 127377000, 10.1903, 6490, 9735000, 0.779124, 1.31758, 0.00858627, 0.922604
38, 77395, 84918, 127377000, 10.1903, 6451, 9676500, 0.774221, 1.31719, 0.00871753, 0.923061
42, 77388, 84918, 127377000, 10.1903, 6487, 9730500, 0.778522, 1.31484, 0.00867044, 0.922659
46, 77413, 84918, 127377000, 10.1903, 6426, 9639000, 0.771223, 1.32366, 0.00860781, 0.923353
