Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82507, 84918, 127377000, 10.1903, 1717, 2575500, 0.206342, 0.801472, 0.0314085, 0.979614
8, 82018, 84918, 127377000, 10.1903, 2332, 3498000, 0.280019, 0.806237, 0.0291065, 0.972353
12, 83852, 84918, 127377000, 10.1903, 236, 354000, 0.0294208, 0.802391, 0.0590477, 0.997193
16, 82440, 84918, 127377000, 10.1903, 1836, 2754000, 0.220402, 0.830452, 0.0293811, 0.978214
20, 82851, 84918, 127377000, 10.1903, 1396, 2094000, 0.167763, 0.835937, 0.0324586, 0.98343
24, 82531, 84918, 127377000, 10.1903, 1763, 2644500, 0.211867, 0.806761, 0.0292547, 0.979085
28, 82364, 84918, 127377000, 10.1903, 1929, 2893500, 0.23181, 0.829228, 0.0285629, 0.977116
32, 82442, 84918, 127377000, 10.1903, 1874, 2811000, 0.224959, 0.818605, 0.0282782, 0.977774
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84034, 84918, 127377000, 10.1903, 54, 81000, 0.00652034, 0.798366, 0.113994, 0.999358
44, 82628, 84918, 127377000, 10.1903, 1628, 2442000, 0.195641, 0.853172, 0.0312354, 0.980678
48, 82370, 84918, 127377000, 10.1903, 1940, 2910000, 0.232952, 0.822184, 0.0287195, 0.97699
52, 82345, 84918, 127377000, 10.1903, 1994, 2991000, 0.239435, 0.806457, 0.0280112, 0.976357
56, 82477, 84918, 127377000, 10.1903, 1866, 2799000, 0.224067, 0.848329, 0.0290171, 0.977876
60, 82299, 84918, 127377000, 10.1903, 2002, 3003000, 0.240394, 0.817992, 0.0285575, 0.976252
64, 82273, 84918, 127377000, 10.1903, 2086, 3129000, 0.250478, 0.812079, 0.0282689, 0.975272
68, 83169, 84918, 127377000, 10.1903, 1019, 1528500, 0.122329, 0.817782, 0.0378933, 0.987896
72, 83046, 84918, 127377000, 10.1903, 1211, 1816500, 0.145378, 0.827749, 0.035164, 0.985627
76, 82542, 84918, 127377000, 10.1903, 2083, 3124500, 0.250124, 0.857576, 0.0287535, 0.975386
80, 82320, 84918, 127377000, 10.1903, 1978, 2967000, 0.237454, 0.843244, 0.0285405, 0.976536
84, 82056, 84918, 127377000, 10.1903, 2261, 3391500, 0.271416, 0.837868, 0.026664, 0.973185
88, 82316, 84918, 127377000, 10.1903, 1986, 2979000, 0.23841, 0.828405, 0.026964, 0.976442
92, 82406, 84918, 127377000, 10.1903, 1879, 2818500, 0.225565, 0.818727, 0.0294, 0.977707
96, 82315, 84918, 127377000, 10.1903, 1968, 2952000, 0.236248, 0.829756, 0.0294371, 0.97665
100, 82225, 84918, 127377000, 10.1903, 2104, 3156000, 0.252573, 0.830089, 0.0275136, 0.97505
104, 81995, 84918, 127377000, 10.1903, 2327, 3490500, 0.279636, 0.834722, 0.0279692, 0.972403
108, 81881, 84918, 127377000, 10.1903, 2433, 3649500, 0.29206, 0.832078, 0.0291741, 0.971144
