Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81857, 84918, 127377000, 10.1903, 2601, 3901500, 2.7807, 0.58342, 0.00795903, 0.969204
5, 81815, 84918, 127377000, 10.1903, 2644, 3966000, 2.8251, 0.578549, 0.00817267, 0.968695
9, 81817, 84918, 127377000, 10.1903, 2641, 3961500, 2.82221, 0.576633, 0.00810101, 0.96873
13, 81828, 84918, 127377000, 10.1903, 2630, 3945000, 2.86715, 0.565958, 0.007952, 0.96886
17, 81819, 84918, 127377000, 10.1903, 2638, 3957000, 2.82047, 0.581514, 0.00817588, 0.968765
21, 81790, 84918, 127377000, 10.1903, 2606, 3909000, 2.84058, 0.600428, 0.00787193, 0.969122
25, 81717, 84918, 127377000, 10.1903, 2679, 4018500, 2.86376, 0.590138, 0.00809347, 0.968257
29, 81796, 84918, 127377000, 10.1903, 2620, 3930000, 2.85478, 0.590951, 0.00770312, 0.968963
33, 81737, 84918, 127377000, 10.1903, 2679, 4018500, 2.86356, 0.578542, 0.00809704, 0.968264
37, 81855, 84918, 127377000, 10.1903, 2602, 3903000, 2.83575, 0.574586, 0.00803955, 0.969191
41, 81853, 84918, 127377000, 10.1903, 2604, 3906000, 2.83908, 0.579269, 0.00784956, 0.969168
45, 81810, 84918, 127377000, 10.1903, 2648, 3972000, 2.83137, 0.580668, 0.00756063, 0.968647
49, 81799, 84918, 127377000, 10.1903, 2595, 3892500, 2.8307, 0.587844, 0.00771584, 0.969251
53, 81806, 84918, 127377000, 10.1903, 2613, 3919500, 2.84688, 0.584598, 0.00744764, 0.969047
57, 81776, 84918, 127377000, 10.1903, 2682, 4023000, 2.86646, 0.586263, 0.00811275, 0.968245
61, 81820, 84918, 127377000, 10.1903, 2638, 3957000, 2.87369, 0.599757, 0.00749052, 0.968766
65, 81763, 84918, 127377000, 10.1903, 2631, 3946500, 2.86586, 0.616462, 0.00772477, 0.968825
69, 81837, 84918, 127377000, 10.1903, 2557, 3835500, 2.818, 0.700175, 0.00480865, 0.969702
73, 81798, 84918, 127377000, 10.1903, 2660, 3990000, 2.84514, 0.591357, 0.00765633, 0.968505
77, 81759, 84918, 127377000, 10.1903, 2635, 3952500, 2.81797, 0.616457, 0.00784073, 0.968777
81, 81760, 84918, 127377000, 10.1903, 2634, 3951000, 2.81666, 0.609251, 0.00780382, 0.968789
