Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70614, 84918, 127377000, 10.1903, 13506, 20259000, 1.62095, 1.05769, 0.00500544, 0.839444
8, 70744, 84918, 127377000, 10.1903, 13499, 20248500, 1.62012, 1.04803, 0.0049365, 0.839761
12, 70708, 84918, 127377000, 10.1903, 13479, 20218500, 1.61756, 1.04866, 0.00506596, 0.839892
16, 70710, 84918, 127377000, 10.1903, 13460, 20190000, 1.61527, 1.05414, 0.005008, 0.840086
20, 70756, 84918, 127377000, 10.1903, 13496, 20244000, 1.6198, 1.04464, 0.0049976, 0.839814
24, 70973, 84918, 127377000, 10.1903, 13272, 19908000, 1.59273, 1.04938, 0.00490018, 0.842459
28, 70773, 84918, 127377000, 10.1903, 13477, 20215500, 1.6173, 1.04768, 0.00503627, 0.840036
32, 70783, 84918, 127377000, 10.1903, 13506, 20259000, 1.621, 1.03915, 0.00498153, 0.839766
36, 70706, 84918, 127377000, 10.1903, 13472, 20208000, 1.61669, 1.05306, 0.00497848, 0.839958
40, 70728, 84918, 127377000, 10.1903, 13477, 20215500, 1.61751, 1.04964, 0.00498938, 0.83995
44, 70686, 84918, 127377000, 10.1903, 13514, 20271000, 1.62195, 1.0465, 0.00494874, 0.839501
48, 70719, 84918, 127377000, 10.1903, 13493, 20239500, 1.61941, 1.05461, 0.00492125, 0.839773
52, 70820, 84918, 127377000, 10.1903, 13505, 20257500, 1.62063, 1.04347, 0.00505483, 0.839846
