Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2533, 84918, 127377000, 10.1903, 82350, 123525000, 9.88487, 0.0447531, 0.00236476, 0.0298411
7, 2591, 84918, 127377000, 10.1903, 82301, 123451500, 9.87822, 0.0440067, 0.00236586, 0.0305211
11, 2526, 84918, 127377000, 10.1903, 82350, 123525000, 9.88328, 0.0424589, 0.00234399, 0.0297611
15, 2602, 84918, 127377000, 10.1903, 82290, 123435000, 9.87652, 0.0436574, 0.00236693, 0.0306507
19, 2600, 84918, 127377000, 10.1903, 82278, 123417000, 9.87349, 0.0425735, 0.00234476, 0.0306322
23, 2644, 84918, 127377000, 10.1903, 82243, 123364500, 9.87078, 0.0432023, 0.00236826, 0.0311473
27, 2641, 84918, 127377000, 10.1903, 82247, 123370500, 9.87113, 0.0425107, 0.00236775, 0.0311116
31, 2618, 84918, 127377000, 10.1903, 82276, 123414000, 9.87423, 0.0428351, 0.00236827, 0.0308385
35, 3528, 84918, 127377000, 10.1903, 81346, 122019000, 9.76487, 0.0422716, 0.00234696, 0.0415675
39, 2626, 84918, 127377000, 10.1903, 82273, 123409500, 9.87341, 0.0435542, 0.0023203, 0.0309309
43, 2644, 84918, 127377000, 10.1903, 82251, 123376500, 9.87069, 0.0446989, 0.00236728, 0.0311444
47, 3565, 84918, 127377000, 10.1903, 81297, 121945500, 9.7602, 0.0441276, 0.00235865, 0.0420094
51, 2632, 84918, 127377000, 10.1903, 82240, 123360000, 9.87318, 0.0458004, 0.0023177, 0.0310114
55, 2708, 84918, 127377000, 10.1903, 82161, 123241500, 9.86353, 0.0457156, 0.00236237, 0.031908
59, 2692, 84918, 127377000, 10.1903, 82172, 123258000, 9.86469, 0.0460161, 0.00236916, 0.0317213
63, 33592, 84918, 127377000, 10.1903, 50343, 75514500, 6.04136, 1.35256, 0.0037474, 0.400214
67, 2699, 84918, 127377000, 10.1903, 82175, 123262500, 9.86497, 0.0460929, 0.00236939, 0.0318001
71, 2696, 84918, 127377000, 10.1903, 82188, 123282000, 9.86578, 0.0444508, 0.00233374, 0.031761
75, 2693, 84918, 127377000, 10.1903, 82179, 123268500, 9.86535, 0.0458885, 0.00236938, 0.0317301
79, 33248, 84918, 127377000, 10.1903, 50684, 76026000, 6.08326, 1.35663, 0.00370004, 0.39613
83, 2683, 84918, 127377000, 10.1903, 82194, 123291000, 9.86701, 0.0464789, 0.00237002, 0.0316104
87, 2720, 84918, 127377000, 10.1903, 82162, 123243000, 9.86257, 0.0458956, 0.00237009, 0.0320445
91, 2722, 84918, 127377000, 10.1903, 82163, 123244500, 9.8625, 0.0457025, 0.00237118, 0.0320669
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 2754, 84918, 127377000, 10.1903, 82133, 123199500, 9.85873, 0.0456312, 0.00237041, 0.0324431
103, 2790, 84918, 127377000, 10.1903, 82100, 123150000, 9.85418, 0.0454211, 0.00237202, 0.0328661
