Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0136205, 0.00218217, 0.0010601
5, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.1684, 0.013991, 0.00224426, 0.00195568
9, 162, 84918, 127377000, 10.1903, 84722, 127083000, 10.169, 0.0140365, 0.00224675, 0.00190849
13, 129, 84918, 127377000, 10.1903, 84758, 127137000, 10.1733, 0.0140589, 0.00224698, 0.00151967
17, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0136061, 0.00218402, 0.000895086
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 163, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0140663, 0.00224724, 0.00192015
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 102, 84918, 127377000, 10.1903, 84778, 127167000, 10.1763, 0.0139302, 0.002237, 0.0012017
37, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.0140323, 0.00224253, 0.001225
41, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0141022, 0.00224727, 0.00140167
45, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.0140746, 0.00224404, 0.00143698
49, 987, 84918, 127377000, 10.1903, 83882, 125823000, 10.0697, 0.0141235, 0.00225917, 0.0116297
53, 142, 84918, 127377000, 10.1903, 84731, 127096500, 10.1715, 0.0141241, 0.00224754, 0.00167309
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 133, 84918, 127377000, 10.1903, 84749, 127123500, 10.1727, 0.0141075, 0.00224748, 0.00156688
65, 109, 84918, 127377000, 10.1903, 84778, 127167000, 10.1756, 0.0140967, 0.00224767, 0.00128406
69, 144, 84918, 127377000, 10.1903, 84738, 127107000, 10.1713, 0.0141155, 0.00224758, 0.00169647
73, 141, 84918, 127377000, 10.1903, 84742, 127113000, 10.1715, 0.0140979, 0.0022477, 0.00166111
77, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.0139432, 0.00223303, 0.00111891
